,orig,ot
0,0.29707012841791497,0.3501082915840721
1,-0.1776654693504015,-0.13134490046540861
2,0.34917172842987254,0.2505271056316537
3,0.3713730963425096,0.0852159712671497
4,0.3824985848254942,0.00868040415511083
5,0.194638357744641,-0.12173443772720574
6,-0.0545560866090504,-0.09855869625783621
7,0.08110004394080343,0.053971418581441694
8,0.2578441779309437,0.11954693532134773
9,0.1636790599132949,0.21145367964330583
10,0.05063491237151249,0.056455986306048464
11,0.08925392441259142,-0.17412398350863942
12,0.26281610839399383,0.41917029988462573
13,0.12644101878700423,0.13739181171886145
14,0.25640508498967274,0.2871394209754231
15,0.19063039456784947,0.07537083260606824
16,0.17076280873229527,0.3495423617667504
17,-0.07782218578675554,-0.12495533007552098
18,0.036378130621713925,-0.04458853609211918
19,-0.021907349578889748,-0.05040519206925027
20,-0.11050754789226998,-0.2480976926769099
21,0.24634852197155596,-0.17589181256244663
22,0.15128558151106972,0.12158689985742815
23,0.22732063116975906,0.33416407917401003
24,0.10174372505155986,0.28785812822097917
25,0.030816470799328526,0.016512464265510753
26,0.2751658507164225,0.19778475353335534
27,0.23278099512424874,0.1919034644145775
28,0.12278829126527681,0.33622499481330925
29,0.1651601293977172,0.11246875054703447
30,0.030058407622644324,0.06680577977349823
31,-0.0556960381664337,-0.008006092529357842
32,0.2035436489272044,0.12898721732266197
33,0.3693669185332981,0.027489181108185542
34,0.16864879405715236,-0.006512534012782615
35,0.11241077079075026,0.2764611457321393
36,-0.03768472465665861,0.11986993001947692
37,0.2841069564010873,0.024756501504711325
38,-0.16549028925915807,-0.18515252192753676
39,0.4368027003864013,0.03236693811876292
40,0.31488929939435895,-0.09819335489380537
41,0.3952529380852982,0.3128742709784883
42,0.19803456161346586,-0.048730359909857156
43,0.04449515011786819,0.041910743549972526
44,0.39828424389757056,0.24247323456044775
45,0.013891686374125032,-0.00369120500704376
46,0.08726818129763309,0.1041239239230501
47,-0.1128378163223608,0.02510091292950048
48,-0.03986479742543506,-0.2207465863382909
49,0.2674459261907073,0.2548766625584004
50,0.10168937421917691,0.1425847502969491
51,0.33713446070502145,0.3293894955483161
52,-0.1104365435638202,-0.07726483966537077
53,0.09430825983569288,-0.03750465624629512
54,-0.03130577329538015,0.1381343399493188
55,0.2027437562422964,-0.04441973048003435
56,0.1372912674901467,0.21707819313128057
57,0.19981483784008178,0.10716713412888867
58,0.595575580209905,0.38841950630688094
59,0.06318591762229105,-0.12539220546404956
60,0.1806684284092934,0.07368949705322522
61,0.10611498510521572,0.12516757469842837
62,-0.024701644238974977,-0.040481463171553066
63,0.347074418814212,0.26637808569074245
64,0.069130979160906,-0.1704361086685233
65,0.031315969657103045,0.13905214903267216
66,0.03871268338614966,-0.05147438543043823
67,0.12613629865321693,0.10231112376820377
68,0.036660858493223265,0.20448219252029187
69,0.2577711203143642,0.11755354993190079
70,0.19926473122018373,0.20341621161457016
71,0.1722438269231744,0.11278208128004612
72,0.28876288790992766,0.1446625281562579
73,0.2627240876663881,0.3236634553909121
74,0.09237193490246526,0.01793074425499928
75,0.1518226086054153,0.4364065036870274
76,0.20163073640218634,0.05039603839691168
77,0.02736788732317543,-0.0600005239040387
78,-0.0038592713394882874,-0.008909668156892332
79,0.17025654380439637,0.20560704284855744
80,0.15756019953010875,0.3793474180614113
81,0.005905088836372533,-0.08646468552695301
82,-0.021949447085600867,-0.11929569783425437
83,0.17285030374113022,0.17733282339545287
84,0.06628822270755748,-0.05817398012170702
85,0.0318501365055487,-0.19671077207083829
86,0.128430131888889,-0.00740525454484874
87,-0.07452683890748185,0.0810445094772331
88,-0.06420722147274456,0.16199738518066029
89,0.3325828465424505,0.19431736323441465
90,0.04004473480152741,0.08565147788831291
91,0.04386101756789372,0.330556670635799
92,0.21960636720124316,0.05668742157680483
93,0.2178715977351367,0.2067013540904911
94,0.13151931546410242,0.15607958278845915
95,0.1743072889455355,-0.14424098530308457
96,0.008428078631942221,-0.02524649633891929
97,0.15723283917654948,0.24043644926536728
98,0.41690843318673537,0.04984462689239618
99,-0.05610308298691367,-0.19541413255649928
