,orig,ot
0,-0.037258763257715495,-0.05646364900238267
1,-0.0006076668364320382,0.15236342120451374
2,0.2820624667556198,0.40371385179495434
3,0.30310874510089314,0.30789945432476573
4,0.30040261493702725,0.16376115579090617
5,0.048943922468507706,0.239833029836879
6,0.040716275191389574,-0.05247708559436571
7,-0.16396124474232465,0.2329200294278303
8,0.11692807914108339,0.047987947162083475
9,0.11466349762323637,0.07734675146022134
10,0.38905628524880487,0.3062405726153536
11,0.2750312877774462,0.21328271839740948
12,0.2273897035969292,0.4684129659288095
13,0.12513622141295985,0.1277146141959457
14,0.24280316575193123,0.5957584192675457
15,0.09587897948730763,0.12386665643455375
16,0.14900374957359847,0.16871148946874318
17,0.0351151931240786,0.2545792824095149
18,0.006749676704991723,0.31277332673761465
19,0.34504036204033045,-0.023030097040823937
20,0.25441196854878895,0.2049046434007204
21,-0.028651413038865182,0.08926246055259739
22,-0.029327813428684495,0.17214188943989078
23,0.42831202338274266,0.3268412614720319
24,0.3564881823766068,0.4301132826640857
25,0.35106963772181937,0.3567148205223166
26,0.27206532902713493,-0.05021829979935103
27,0.20299215973530102,0.2862852872976949
28,0.03863297229660666,0.2667993583895527
29,0.04712619419347462,0.08416531329448088
30,0.32017225379333686,0.2928636949491692
31,0.3396761347130133,0.23086500151663894
32,-0.10752514607988178,0.17848860319051044
33,0.02254523552370638,0.3483845033146856
34,0.11491557606384012,0.20728780148680684
35,0.2264548445410029,0.1266354299085273
36,-0.022986972664482005,0.41054577053799496
37,0.044606577186276364,0.16961272140497108
38,0.043760630422685645,0.20702718933591632
39,0.1766261736669866,0.2931748904831447
40,-0.13967785448692305,0.18648629005015882
41,0.11477655268712603,0.10705760172772338
42,0.5107806159311263,0.35020290065767434
43,0.11378893498400847,0.32534671958289413
44,-0.07918436405732243,0.2670232742548848
45,0.12350606647952644,0.43834165193969915
46,-0.07878539373464301,0.27508906522922993
47,0.26500797760784284,0.29820443881443703
48,0.30420280388820864,0.3702474425278508
49,0.21712092500938043,0.24186998750606986
50,0.2686406652177614,0.3524116802495503
51,0.12903860612895213,0.40569508056269166
52,0.5130749718524443,0.4317089601845644
53,-0.024005616051461866,0.22111927525111516
54,0.17637457707789647,0.2905132074705867
55,0.28591553160316907,0.2880736715144023
56,0.439867540868177,0.34501858406653746
57,-0.15991019298515902,0.1886205826837773
58,0.28659844480884306,0.4521249384449597
59,0.5266503965895952,0.3831560066818839
60,0.36012701483160997,0.27539278635434233
61,0.2566064878211084,0.19183241860332512
62,0.3214905301258731,0.3754473116324143
63,0.2758794654230267,0.3875086385811537
64,0.30268931368757485,0.365537658211512
65,0.25335490341992123,0.26800580803970686
66,0.15579204845603414,0.1281859520497303
67,-0.011954175566166165,0.1295343744237165
68,0.2127095866197991,0.1946232608044768
69,0.31051629838113104,0.325110715390162
70,0.16761704668770455,0.44788600411458307
71,0.24086949866243665,0.14614845542682176
72,0.0683413780902079,0.2457023696348026
73,0.06648299433885267,0.18226659468646117
74,0.46545959553489724,0.37928706723813516
75,0.24137781910079217,0.18377207463568146
76,0.3276894282062183,0.32981970731328336
77,0.09035708491958894,0.1628329274192214
78,0.24968501939970997,0.23006008796853356
79,0.41808066843399266,0.1651364858906514
80,0.202680684776266,0.05884913314456555
81,0.16515361279799395,0.219621504682627
82,0.2667679286584876,0.24367822159071154
83,0.16469254194462013,0.07485371025022944
84,0.2002764691410806,0.11333721153231
85,0.08100826150268217,0.11528838290753435
86,-0.02870219420012027,0.26923189027129396
87,0.09546668797907003,0.1834355036914572
88,0.3389958287394768,0.3755231261904112
89,-0.11660712101769956,0.05045420176418025
90,0.03572656485629087,0.29641793879802836
91,0.1524453838579557,0.35406389110661274
92,0.1944431415685379,0.3607872060555038
93,0.22589100640729798,0.39842258103556877
94,0.036774566826254025,0.22958569784213506
95,0.008702387580702837,0.159130510565557
96,0.03354005533632241,0.17007620054135436
97,0.4004204559833805,0.5597825836813001
98,-0.2098153490284598,0.25077136929126903
99,0.2541633151780354,0.46108663351182855
