,orig,ot
0,0.28081701717823554,0.2992421081005093
1,0.28659322207635296,0.33314480516510175
2,0.327832046872431,0.27022073410271985
3,-0.09252993092615959,-0.07162627318029939
4,0.32912801795534663,0.35873453349713147
5,0.29371806584675886,0.10546917379552834
6,0.10918488382704106,0.28259314655033607
7,0.24589591316407095,0.13708813479114745
8,0.4036676247633208,0.4599184639807105
9,0.2110129373743939,0.12961115804169493
10,0.3854234656537211,0.2086848837368906
11,0.5927823038904328,0.4997361307834409
12,0.22012668916334602,0.1069785875680277
13,0.23402958894684514,0.09608297967184
14,0.2281613597486902,0.2936858738064745
15,0.3894728309220508,0.45263645621370147
16,0.31992349455563784,0.3630389623909392
17,0.26869472748660644,0.09291901083910051
18,0.4433231143736133,0.27088918289985914
19,0.14141240828190174,0.1571156790559408
20,0.3472708534501662,0.42882078121022604
21,0.14956477175695138,0.1675948669534108
22,0.5103956723151493,0.48087205105767356
23,0.07624045813394292,0.0069415751509022735
24,0.07979984280503258,0.29708659449098207
25,0.3932130924494132,0.32682214721509245
26,0.21751575134859413,0.20622952359631402
27,0.14434044822989875,0.16995751936635273
28,0.3056832680824527,0.2196770010540004
29,0.34855474387226976,0.3658181839912794
30,0.2675219227037518,0.1815551701487559
31,0.15984464604894244,0.03503718960341553
32,0.26582348181930643,0.28394695602415043
33,0.3714918034275318,0.31891093035992
34,0.1512250473375686,0.10278373543521892
35,0.3242786930797448,0.28336585421717103
36,0.14151502382119802,0.10939616334685939
37,0.04371786335105092,0.1360117436437562
38,0.3455200788339963,0.31549950092479245
39,0.18375814819521707,0.33283027475468996
40,0.07813817562834587,-0.09548871594216495
41,0.32422804665677285,0.39294653332766366
42,0.28191738265486244,0.37806167202865304
43,0.4794847558616967,0.5231934857918499
44,0.4353984812257476,0.3985581543813097
45,-0.02898841911877192,-0.04024740826239731
46,0.2156491837159029,0.22897163281090577
47,0.2949023296122713,0.37967972099472835
48,-0.0015250363813020446,0.07269033465825046
49,0.30366500706564376,0.2459833964243581
50,0.35521453789953783,0.3145587948073604
51,0.4228058898092989,0.3940400349004189
52,0.2584717021577538,0.1883281171028424
53,0.16883842095930718,0.39176169373773934
54,0.41085094473120304,0.4138984655322782
55,0.417586453508633,0.37401985659836173
56,0.3928523074170631,0.3215473706792086
57,0.08850251026598704,0.13900920419032206
58,0.10064152822108227,0.156850798810733
59,0.1627973197844739,0.21147543913461314
60,0.09156848120674381,-0.04447399922006386
61,0.49863063299893823,0.33591221319863
62,0.2205429492925567,0.13374958220657773
63,0.3714498211577405,0.4434204209929633
64,0.2842057919652861,0.45730242607229593
65,0.5456206008149942,0.4501741521987216
66,0.16876861281590244,0.16173129896264224
67,0.4167042141355065,0.3387063306228752
68,0.3293219128329442,0.22764715130192373
69,0.3643404760160792,0.28624032264694965
70,0.275175441512948,-0.006372999213191106
71,0.3975700458849256,0.4614638946438561
72,0.25495677711154213,0.3806790471327202
73,0.37934885307216387,0.21332010858009806
74,0.30811228080607217,0.37270114434736484
75,0.09604666918397872,0.12787403261733366
76,0.2124612131762045,0.11161333560390836
77,0.3703192514235979,0.33797169902744884
78,0.2723090486963881,0.1355858280437206
79,0.07386575857584816,0.10529712851933064
80,0.3090176788422329,0.19994051787029157
81,0.20812706027503478,0.10276202635754114
82,0.5570859967623584,0.34099881153414235
83,0.5348602683697625,0.44183980394543215
84,0.07161287690886928,0.293440666899728
85,0.04036572383134489,0.36302956859217866
86,0.31822253395655226,0.3882938987445104
87,0.4748287572822097,0.39609640453931855
88,0.3606109443718763,0.3914817029390018
89,0.38261860589747587,0.38606790964711185
90,0.32105561330517346,0.47463217370713023
91,0.36011098140459946,0.07029546089033474
92,0.12303435969615127,0.195110605084617
93,0.20316279784832264,0.19203424683787948
94,0.21019935791682443,0.4479844944197183
95,0.404753625300037,0.4657363039830699
96,0.26204617362975074,0.106277245197645
97,0.2024482641623666,0.19270016245671195
98,0.18106479845572224,0.12540845764915923
99,0.11741822114122864,0.004537115726362307
