,orig,ot
0,-0.00738855509371496,0.16271463426503419
1,0.010699369626731634,-0.0260438231606249
2,-0.04689904802826037,-0.1366721902713011
3,0.19627703810653999,0.20022524908490383
4,0.22682914424408457,0.09577689487876727
5,0.1640077983216527,0.2128511703467266
6,0.026067324797201714,-0.22249734283601455
7,0.23316584466603885,0.07125214664602941
8,-0.030093484807913094,0.18359451977441746
9,-0.16074082089340053,0.3092267321308355
10,0.31376923695723175,-0.017586515023531497
11,0.07582832681113294,-0.0074572087035034516
12,0.3097037594149558,0.17835656568422756
13,-0.06661799241107873,-0.2187328600883965
14,0.08610850625694981,0.06280928143347034
15,0.06733374379215504,0.048843910739864355
16,-0.09996587960853505,-0.21527764157776755
17,0.14584969956309443,0.3403002498282181
18,0.17729231657012703,0.06315260579353324
19,0.25289219636280635,0.2977490718576501
20,0.3748524053380526,0.2848320737081634
21,-0.047540460991017205,-0.06876336964597518
22,0.020097150588677094,0.14322354519296301
23,0.2607050054520907,0.19094016899090413
24,0.25013880502129265,0.2604260201088936
25,0.14726959069223478,0.018950444305763415
26,0.42128843588046827,0.20487612241793096
27,0.23731852065316192,0.2674761399361878
28,0.1194839609584407,0.142774267734543
29,0.17165742975671136,0.12681443926332964
30,0.07957697667445554,-0.10383306926147468
31,0.12273938909637823,-0.14645302322135537
32,0.3361492246051647,-0.06010048278242166
33,0.3144576240934548,0.37825910560653103
34,0.028674810235136208,-0.03665858854449459
35,0.051659102663966554,0.3072555178552779
36,0.21187662924424921,-0.04558501858330154
37,0.4410646544213569,0.2024112694394049
38,0.4140641255181048,0.1914847839908162
39,0.02208987387116472,-0.0546024714702004
40,0.07360795840357194,0.2758818028040269
41,0.15352666177386742,0.18526189746299
42,0.11791886063411662,-0.00020482983554058785
43,0.1637799195146868,0.2854016142572149
44,0.22794218545802,0.06353396193444567
45,0.26553172198999103,0.27508233190016035
46,0.278172918836322,0.0847862701496694
47,0.012050844133386697,-0.12530105636269756
48,0.014547235151965387,0.01407159087841725
49,0.0731474340056948,0.26028017835746026
50,0.31205372778395246,0.09729927638698342
51,-0.16002106029257082,0.15758394315292432
52,0.31120477839297944,0.37689841607536423
53,0.17336826882151568,0.2797637760004056
54,0.1282933014573371,0.3216666303718594
55,0.1525492630720086,0.14103252685988557
56,0.17816361067428424,0.4765828342479807
57,0.2049744760651889,-0.12660249909831012
58,0.2546654057736575,0.07074179194965187
59,0.03928591780754016,-0.08476507787358903
60,-0.05487876583592704,0.4813133170447731
61,0.005019400995217725,-0.00025642506551531053
62,-0.027955817682712755,0.10249868993058743
63,-0.11094739344282357,-0.07530768377417081
64,0.14878954619972748,-0.11062263249009016
65,0.10218914292991145,0.3274468062437675
66,0.20096554198318362,0.27056769378041085
67,0.005131362531292207,0.26099582657329495
68,0.053151764845631916,0.021922222243052788
69,0.18371430593550875,0.2951258243602787
70,0.05080159937936764,0.24572623406608302
71,-0.011599058965349868,-0.0023385283438026355
72,0.11725046970056438,0.3867437719093945
73,0.12431036711290329,0.21759703698577498
74,0.08953934604723908,0.09923525259112079
75,0.042569639431641194,0.1974354490429481
76,0.22893166025407394,0.10451190558316241
77,0.23421111630540012,-0.1341521849648851
78,0.053286956187360346,0.47100067956426667
79,0.012186019495124522,-0.1665802076981869
80,-0.0907955137930663,0.23411505468345287
81,0.12972266607732888,0.36630593758143876
82,-0.005077420516410229,0.21501380429976916
83,0.050639517394733456,0.2911719228613085
84,0.21932932670264277,0.30865656052422336
85,0.06823392108250592,0.32397270986015303
86,0.1603523552076599,-0.21566184260576968
87,0.11625315668055088,-0.17899677671528322
88,-0.008558632202128321,0.16141367548907945
89,0.08122072170244907,-0.1579758235795571
90,0.17896743002774163,0.2601228859282457
91,0.05434940789931844,0.27732866749863766
92,0.16650370108267118,0.1632576945440356
93,0.15032951879901663,0.41994703967531233
94,0.2320466126533365,0.21295753584243693
95,0.10458257044812069,0.1747596643526048
96,0.27116219635620387,0.12106048748200549
97,-0.0909284978930843,0.27211869287235246
98,0.049729034341398415,0.18223195907630635
99,0.031563324974973106,0.2436768597853321
