,orig,ot
0,-0.023298537314439656,0.21102380442505628
1,0.04992087998893293,0.45818398667087856
2,0.23906393021104497,-0.01509515804910493
3,0.21622411864660104,0.27249350922164106
4,0.2502284703144753,0.27671759514599736
5,0.27237156658698597,0.03845908383917793
6,0.3843387728027549,0.16343118183630614
7,0.1820833881157903,0.3421743899024512
8,0.23083549294982278,0.06499675953343555
9,0.35589683690569507,0.20374571745439982
10,0.14441677507606743,0.33847713986223094
11,0.217995413706531,-0.016548980938888104
12,0.24458492901094925,0.07808200122269403
13,0.43280238766795986,0.09545916277794615
14,0.1368893313114755,0.02497841537792546
15,0.3865560046409731,0.040199424245277456
16,-0.21453132436516903,0.09152424991336951
17,0.23089743164721072,0.03286941178533255
18,0.23084122878768812,0.3423660614987134
19,0.05762165650434696,0.36472400390659077
20,0.3873608573955006,0.010185767816572832
21,0.009137060232418883,-0.06804666827379666
22,0.15025183168203546,0.35973842600263894
23,0.25017239175810835,0.35182818326832155
24,0.28003695709916787,0.37798839783231164
25,0.31917999283290843,0.16039653947181703
26,0.14250824965715558,0.08496235434754329
27,0.19886974861444986,0.41765900740790135
28,-0.1780210193233863,0.0071595764054619105
29,0.2519013536571372,0.15241144153863626
30,0.15836253132900074,0.19358081386197484
31,0.2566851672912702,0.12427794939549162
32,0.39151240227824785,0.16713887793861157
33,0.13905479126698436,-0.08327468129416192
34,0.22314339010143042,0.1502307484365035
35,0.027658759775764194,0.38441643506822737
36,0.37919227806819217,0.11614369941747783
37,0.29806271165639814,0.4151481671237015
38,0.3170525343973015,0.32709653024851265
39,0.330187562750734,0.2909991561605779
40,0.03796156467470021,0.13633444678267018
41,0.3953637242048893,0.4645677198576383
42,0.09886615922706636,0.5445412640762121
43,0.4138245670682904,-0.0285884571713796
44,0.1563990356734591,-0.14351124921208322
45,0.1491740739393183,0.3814942465653706
46,0.36808229063793724,0.12076981354809622
47,0.28138704069962883,-0.004116998883049506
48,0.33968883555522467,0.04393288452199226
49,0.4206804655377128,0.1357699134012927
50,0.26327834801930733,0.019042352559202783
51,0.3235878480677291,0.269485332098217
52,0.4891477181331969,0.1728340654331718
53,0.4456768348683432,0.295240920457432
54,0.1585710492439287,0.180750469040006
55,0.2011141614490296,0.18934959557904468
56,-0.026957812383209347,0.1463773832040755
57,0.08014995942921836,0.1138015634393121
58,0.05791439388300695,0.2780698639241432
59,0.1350527432920172,0.09344359998809605
60,-0.031528676990467706,-0.23981125787183186
61,0.2972992903983255,0.13116026181293494
62,0.20822456026510638,0.1671298529388809
63,0.17445436139471954,0.22338927577126738
64,0.15759550896177796,0.03139066009609128
65,0.38996022774337996,0.006817187268305645
66,0.4615722184833005,-0.07402915198499671
67,0.31153447756413644,0.13108304266820006
68,0.21898030608053357,0.22100815397135354
69,0.2446401912682049,0.2282332182786656
70,0.10372691448635002,-0.12001226234583948
71,0.3611002672174269,0.3766024082673823
72,0.2734432199360204,0.09309973588685899
73,0.19852360181194761,0.28588244122128514
74,0.2198234877552409,0.39579098319811173
75,0.25968127925582174,0.3233944978544588
76,0.06343406415918941,0.44975181702037514
77,0.25134695589458816,-0.15819396267076255
78,0.18604624769425088,0.32895346262787717
79,0.3712015166260738,0.40515982888151586
80,0.019930813272931797,0.14269422950285485
81,0.18469326398085423,0.01381517399815016
82,0.15179101413546964,0.13582985183495094
83,-0.019997927237011902,0.3241357182210922
84,0.33317745965247714,0.3061781369412443
85,-0.11478596698403506,0.34601089166438126
86,0.19976882832317658,0.015651697316418932
87,0.1503193890540971,-0.081798975244824
88,-0.06305687741970482,-0.016895409824223787
89,0.09777729408537929,0.16896274750968615
90,0.22933535631337132,0.2967596528952837
91,0.2800442896701161,0.20505514267258565
92,0.2848309859279834,0.38262207573207974
93,0.1815003803365007,-0.22446592618986264
94,0.13017099408759683,0.16741767281527675
95,0.04507220144121837,0.3364618664799739
96,0.18618502248263294,0.2916482574672987
97,0.06259705425973211,0.04101090580565362
98,0.174725711120495,0.35937579509949713
99,0.42208661036761086,0.372011806094219
