,orig,ot
0,-0.12855295404607814,0.16141874803906817
1,0.17806840696466647,-0.1021890372146492
2,0.40836976228091587,0.20469216909204027
3,0.35202847475266347,0.3450831471139895
4,0.1685614397471432,0.07615815977774565
5,0.17948974091253883,0.1955325011939084
6,0.08625839494786545,-0.0690041753026749
7,0.3654045103917417,0.30341699640440467
8,0.3878501847453453,0.17138728070938822
9,0.30844916034967645,-0.046839492200199735
10,0.3832200146438819,0.2178929847293634
11,0.5578256212156318,0.4278814951402611
12,0.14058911411429165,0.4309941506774063
13,0.08059174823508942,0.02946536102013769
14,0.2707395431812379,0.30753068881630596
15,0.17945163106322298,0.19117560355598598
16,0.1534775658777573,-0.0666308304061453
17,0.387378192026329,-0.01123233347014168
18,0.2740044029913539,0.24551610088788425
19,0.1556099366163692,0.2982215952508716
20,0.20055996316499822,0.1846724693365729
21,0.15931902448638668,0.01062857710746851
22,0.3071949985040569,0.2189681030401065
23,0.24655250673062834,0.10532802103268282
24,0.2767663894272188,-0.0443799865600723
25,0.07425495646336716,-0.15577980519494752
26,0.16970706812402292,0.11841360597802365
27,0.037745470970194255,0.1133457257990592
28,-0.024138907239747667,0.11408101407540526
29,0.23844393876137104,0.1510114260199899
30,0.12400862150706361,0.04336457407156567
31,0.3202766755189632,-0.028927182237747866
32,0.17863297851234358,0.31100378705492876
33,0.3288382653658175,-0.024923501188610354
34,0.14041874441466487,0.2743420930224238
35,0.2509785222904041,0.28590278920051737
36,0.2547250306554926,0.14743071995522442
37,0.356244879679719,0.21889419900842846
38,0.35102966505282324,0.0453247207854511
39,0.02146581923470154,0.017322230565421513
40,0.2020004684757926,-0.017351544386810257
41,-0.00747621633183076,0.04653606703647392
42,0.20983325264598088,0.009602978264423986
43,-0.0051991610234229,-0.15767623832200414
44,0.19386975179571156,0.240127674330834
45,0.2750065002358147,0.20221004667202752
46,0.1682587922369498,0.1880585564945061
47,0.3753751924594827,0.2551773336022427
48,0.05033493945925115,0.11495037120828104
49,0.19899408176792407,-0.07258218067487912
50,0.28516551304778953,0.2950482032877344
51,0.19017762447467768,0.19638806283737206
52,0.46100594217020174,0.4379313537699542
53,0.09028484022902378,-0.10041923815105956
54,-0.10527197089908169,-0.3117404258022242
55,0.06401207988347887,0.10538868531764334
56,0.256429525842619,0.07197604354400286
57,0.4615505388881244,0.18341137311218342
58,0.4380726716968518,0.19178813688856397
59,0.08660295623516064,0.017597775576915362
60,0.3374615031302005,0.24549745602004178
61,0.3748753415518661,0.0865806040435121
62,0.319112482605562,0.16206497395312094
63,0.2540065680763076,-0.023196935077438224
64,0.16450349513435178,0.03236098059292549
65,0.02710033480334711,0.0713199086840443
66,0.2864396349239965,0.02772866599792307
67,0.12068793055608633,0.08687801231136609
68,0.2000562431804116,0.15310276140212745
69,0.41652235479235433,0.14188236511344174
70,0.18128315226453381,0.2507207238342922
71,0.350944707025567,0.219941053016983
72,0.43731674854373276,0.14368550582664288
73,0.2716813923989702,0.17132713409508693
74,-0.0019595833025846535,-0.1089433769516451
75,0.2592228139789088,0.1678993552116881
76,0.2062227730141733,0.25252016187918813
77,0.1046005175298449,0.05478636369555533
78,0.203932528856186,0.19914573391195706
79,0.14775402760952358,-0.13998128236343255
80,0.17951039517198347,-0.05710376747717421
81,0.1294832244736894,0.07771219100148093
82,0.11437622560803001,0.15490904637766867
83,0.10482702369314448,-0.0787688174715751
84,0.326828576188924,0.20748487130423376
85,0.039976941575622836,-0.21647277787167596
86,0.3852038157402938,0.21425962124358627
87,0.26348506967421764,0.1136914748808926
88,0.3076991466611772,-0.022573035720048217
89,0.35958063851677263,0.24963428082402508
90,0.28922169058320374,0.2640334424936667
91,0.0836145638110019,0.12511982394470303
92,0.3345068168521871,0.1909702107677952
93,0.35182981625153176,0.2540432846053265
94,0.25242745495638413,0.2836558937740915
95,0.37138560809899845,0.08314110675850675
96,0.15837788167589928,0.03206831613781721
97,0.017553225833449884,0.08692998643274574
98,0.2070996349604426,0.02571122743175682
99,0.39011012433501097,0.02344400708500752
