,orig,ot
0,-0.01230563320813402,0.06803770894392187
1,0.2551422427452861,0.3263286081236185
2,0.06120165223106913,-0.1305553149523679
3,0.2954055488220084,0.13484744857524408
4,0.19730042669937603,-0.06407990084379091
5,0.36694611619330164,0.2649950950769853
6,0.10724289763117141,0.010771029536535857
7,0.1460770395253612,0.20550332476407324
8,0.14255319594323004,0.06805182258049342
9,0.3207495249788392,0.1953300763007663
10,0.133665627571779,0.26206519160281044
11,0.45408170763875677,0.390702464609912
12,0.4108027068149664,0.5045105443949011
13,0.06017037155101315,0.0235913277201071
14,0.12401236724125606,-0.06246393766892196
15,0.26575251823541673,0.36712926812224506
16,-0.12376618163298757,-0.08914436279829584
17,-0.017474453817505706,-0.13400528515059737
18,0.3717616022187498,0.31467850733953834
19,-0.07664884332288822,-0.08554068793041
20,0.23912294945615317,0.22412349244429855
21,0.2662399883724122,0.3029976266601663
22,0.1639995135894456,0.17613762158670637
23,0.2648660958641128,0.1690220749503504
24,0.13669304362670104,0.06993469699308122
25,0.4430054431881347,0.29232011788389284
26,0.330361125611078,0.3853368769060836
27,-0.053106103540718604,-0.05195974938402203
28,0.22187439374074355,0.05933148090307126
29,0.1602547905723509,0.1046803342135093
30,0.25631707300619416,0.2819466140942295
31,0.17413683023895749,0.048082389494501734
32,0.3507929652866565,0.3098934471313453
33,0.35538741047465106,0.33805599283752485
34,0.10467874159116901,0.06932347422275885
35,0.11265973670353141,0.07349667650180383
36,0.08783582697889743,0.06412394848972622
37,0.21769239894090245,0.3016296518733406
38,0.22538824933868512,0.2160802151027398
39,0.24322873439481818,0.21528386394755217
40,0.30121400954968336,0.325135967160776
41,0.09677276718773989,0.09729413936649049
42,0.27778230497756135,0.2558700262379476
43,0.042070786643255,-0.017223448622006896
44,0.20247647912044264,0.23750779604225175
45,0.2242114800772347,0.18825554831661673
46,0.23244386641879614,0.3222272239622541
47,0.2885641980000413,0.3037349019641188
48,0.3868176944801368,0.3494464446313673
49,0.09458243362917776,0.1685185925648326
50,0.36799628058541395,0.3533918292391283
51,-0.0037703758464715455,0.028906361970249473
52,0.2328838508686565,0.06522126116328238
53,0.42315937618598315,0.2590302937448749
54,0.2806046115146445,0.16639014781464992
55,0.4009977892659265,0.3925390369617078
56,0.2983897140842967,0.2595875598066546
57,0.07426417110029912,-0.034314216223582016
58,0.19932189241967505,0.1782567918739025
59,-0.011724428123082498,0.09007627960396833
60,0.12805084710420925,0.0752898506199228
61,0.2496825282261685,0.31607976660904996
62,0.42852237563784834,0.5123284656157852
63,0.2122583058875683,0.25480086059603685
64,0.043354755964921145,0.0712666557361818
65,0.002518956695578805,0.21767539760532023
66,0.27637916034698395,0.26293636517453706
67,0.13910319339852756,0.401936288524089
68,0.44120791022855027,0.4321601202885914
69,-0.05543071809575254,-0.04912266731428711
70,0.28717386610622786,0.32249705495400094
71,0.5159332904968784,0.3630181545389112
72,0.10765242870636209,0.1213475925784773
73,0.18619112847367444,0.26958690279039194
74,-0.16618702020862502,-0.15607187586734658
75,0.1757809899499875,0.33745626658236394
76,0.19982764960380434,0.2713551514025459
77,0.03677764516938121,0.1494416787474155
78,-0.00271765438077357,-0.13082287138406204
79,0.25105912587257584,0.3244273090614642
80,0.4190837266109055,0.40388055370335885
81,-0.02570327803803452,0.015879414929381046
82,0.19105953977898804,0.09101120003687639
83,0.16642284688186812,0.08517148525280399
84,0.33505302460687236,0.24677408197164177
85,0.33279400198464215,0.3385931708149715
86,0.31256645157570573,0.3615529845761388
87,0.39329007043542397,0.4051434407982929
88,0.06301453706049183,-0.03394831078111111
89,0.45190952164199255,0.4424135222970775
90,0.3565890122459784,0.2367480610517806
91,0.1497601545372334,0.34519880107907913
92,0.30535399420742343,0.25916640780434747
93,0.37364903128288657,0.16981043077158336
94,0.19340407187795966,-0.07295125663380231
95,0.3573718862686614,0.3745008654458458
96,0.23684155900222864,0.38838851710772493
97,0.4423374213995941,0.31705773867650167
98,0.3454728722915275,0.201599104007482
99,0.3918647403414874,0.31860686442996144
