,orig,ot
0,0.5108976554959859,0.2469356010902377
1,0.26121660605643376,0.0921728813307934
2,0.26065505420778307,0.1180643478298953
3,0.3110580071229693,0.048774958128479554
4,0.06730846875852113,-0.2322866037426268
5,0.11517179187565993,0.032639894538684926
6,0.2760404523096191,0.13484138726390466
7,0.21542645946447359,0.039063718914652955
8,0.3360996402731182,0.0005466073226717411
9,0.3144063280155658,0.21998409064081761
10,0.16613601804688094,0.14648121951001955
11,0.17923880832477662,0.4248011246066863
12,0.10599947094755036,-0.12419407819662903
13,0.2713249594173423,0.14130859703594686
14,0.18622085103637276,-0.06238462754523597
15,0.38938647242566016,0.049500164005594254
16,0.3234562947909976,0.20684667372777849
17,0.27429427449684723,0.21735468269411984
18,0.08298038045159047,-0.004586340747571334
19,0.31576326566730306,0.2616567159936355
20,0.22227826856702396,0.12932377537166737
21,0.25632431526628346,0.05727907468527595
22,0.42281601126898544,-0.00903924415749515
23,0.15426757350045875,0.19127164882006945
24,0.40972339033659383,0.17974529579322748
25,0.40420563556050465,0.05833624008158243
26,0.34084306548658705,0.332254748013983
27,0.38452656713505784,-0.01456926793051216
28,0.49744820102843484,0.012776569161800524
29,0.2911634577124041,0.11063452981821902
30,0.18866835281372246,0.10664434282481626
31,-0.07268373534370483,-0.10855726408861785
32,0.18070785116289287,0.22496333897166065
33,0.4046697992019215,0.17213877143005102
34,0.2583103954145901,0.1653290829956603
35,0.13689293383468676,0.07533366684745997
36,0.26932638624713257,-0.06726712839681595
37,0.2308063952053428,-0.02267644267031682
38,0.15691570929796883,-0.04252489104144222
39,0.4247728031613982,0.3082710493274644
40,0.25568874160168176,-0.06788399602225698
41,0.4540988950516698,-0.066580645561492
42,0.312959161751769,0.09414631062536696
43,0.4440606159450838,0.1478159050610883
44,0.1573647943054433,0.11217466732024245
45,0.3149406826512946,-0.10873953241109051
46,0.3709053060669987,0.20073445378124058
47,0.21167897301390726,0.1457081955050724
48,0.3400277492730387,-0.1852885441682838
49,0.2930538653224231,0.10582252419171367
50,0.1493076911349507,0.22043272038148726
51,0.18473622829298617,0.15600791647264053
52,0.26063266409006036,0.0804069458425674
53,0.23042161889849838,0.15809154816082038
54,0.4693393161741373,0.3058920004297732
55,0.3187121059786478,0.04890662569919686
56,0.36735666621933116,0.4249931521665109
57,0.09091554804167344,-0.08655825026337433
58,0.4765966808319235,0.053738350829569494
59,0.18187837595217307,-0.2481612691812939
60,0.06751176656275962,0.3726238605218906
61,0.14212992560586427,0.2176608293903674
62,0.29774157631489856,0.2113663333283543
63,-0.21331685179248527,-0.20093183309736995
64,0.15409627291899322,0.10043737609251521
65,0.06274917063837528,0.026294672589994808
66,0.44128613528569927,0.3314352615269423
67,0.3236961018590339,0.13071138294694942
68,0.39009517540307126,0.14040573312126764
69,0.292053713067346,-0.03430412609221378
70,0.45031120810579345,-0.16214582180265805
71,0.2240276065987672,-0.05335670487331574
72,0.31897053626384964,0.06441145116167274
73,0.29874211178258386,-0.011911977810358172
74,0.11213371265633201,0.06944935581019746
75,-0.10017857312890499,-0.16401712796128856
76,0.2364163577043949,-0.09936587269319026
77,-0.10457895103335037,-0.11488789952802596
78,0.06232865067456541,-0.1128969261691834
79,0.33642475125694477,0.04070054394609348
80,0.40737788368700173,0.37982157271499895
81,0.008221208795976386,-0.13459337784635986
82,0.3238707976723796,-0.03766010542624674
83,0.1963578883430517,0.045878179298095796
84,0.5079435754954101,-0.06306485928226267
85,0.35415285645005573,-0.0932093454457905
86,0.1537490364627047,0.33207689394426093
87,0.2905467557347115,0.05611982843538499
88,0.4349957448904862,-0.08095159615503758
89,0.2898441739375096,0.2504168233392032
90,0.12170870481385869,-0.09647759124726911
91,-0.06633197017311826,0.19765736412647833
92,0.26440178030492434,0.28517124726893683
93,0.04282528216107731,0.09731438412909682
94,0.4718245043451397,0.26368698250097516
95,0.1388605094489813,0.07154547830227571
96,0.37280835790386285,-0.03631892318967178
97,0.5254982164544205,0.3052606334658332
98,0.13820593539605341,-0.1662253021814449
99,0.38374433362222143,-0.12208616508661116
