,orig,ot
0,0.6876078314880731,0.4884325384808833
1,0.3168991602575278,0.41565391048010414
2,0.4245409076370579,0.05026724083102777
3,0.3463902543015393,0.24147508993594732
4,0.42438181039145967,0.31252025271876094
5,0.46327201745001134,0.36442791489290455
6,0.5830910158736539,0.5365690696300409
7,0.3281240593333885,0.222173421202332
8,0.180289418553426,0.07778562427102452
9,0.2525596746075013,-0.03256976696629512
10,0.1850764301387722,0.021354650956816667
11,0.12541267636060627,0.2562775184540967
12,0.18398808400763805,0.04803718373613201
13,0.23557065581838338,0.21047047519926604
14,0.10977806061182353,0.014385687826091379
15,0.31959986558877923,-0.00949016766351511
16,0.3361863317496554,0.3494022415093137
17,0.3031027727523054,0.4036890775467484
18,0.2110351664230584,0.12967564415199484
19,0.3119334517568205,0.11386364023299597
20,0.3521908843553082,0.2135328618944789
21,0.21330385108783603,0.3993246474626099
22,0.21474363075053104,0.19374870941594274
23,0.2551805508462777,0.1535321505174753
24,0.2623444639001951,0.23587812649558557
25,0.3463174141353263,0.21645712740661854
26,0.2652961337704428,0.12375667496393748
27,0.18352232623216524,0.26425546296138175
28,0.36109913939789473,0.07225665462267761
29,0.36298735223431566,0.3670422305852206
30,0.30257194436066887,0.019524509761402995
31,0.3206704698394728,0.11086459640450289
32,0.5470725350142669,0.467596437005382
33,0.23157838429145378,0.22209937904658333
34,0.27573325042975655,0.21382710502070293
35,0.10267105574046846,0.1333872746160389
36,0.3117140686342485,0.40497520305346946
37,0.33424338236032386,0.30561443683369177
38,0.4255347495454635,0.1803515819631705
39,0.17561999058770564,0.44078281399054525
40,0.2292363461433435,0.10306957460484646
41,0.2239320085026245,0.19790985983533782
42,0.2003753953501692,0.09340786671207935
43,0.013534846698717986,0.09361818486142558
44,0.09058931381248002,0.00959988105068108
45,0.11749909969917818,0.22960125537642026
46,0.4104584321560108,0.30820862664055976
47,0.27774726123321397,0.14266349660404506
48,-0.05505478327714587,0.14186305801595572
49,0.20766925161346197,0.07303128036990311
50,0.31919084831474215,0.09184783603451732
51,0.34600826222136466,0.24303509051051433
52,0.14920519797667875,0.02332843091759509
53,0.42692091583891956,0.5056853592629851
54,0.4699856454579406,0.4369267696824071
55,0.10809845404338943,0.12182453945195823
56,0.1111172082751287,0.06743700839730574
57,0.16502110204307033,-0.10290537893289384
58,0.4693281671816885,-0.006423164647696144
59,0.3490773624818561,0.03731464894990855
60,0.26897286284922073,0.20158980330999665
61,0.16284745908577647,0.19253089791839545
62,0.28175195285508486,0.3093480469593182
63,0.28136453437346215,0.06242844281297048
64,0.11460365499767666,0.1324831105849957
65,0.09424658293474811,0.17864885032531597
66,0.24953784002122828,0.32053588395144017
67,0.17331822468227787,0.009214461869860953
68,0.29373586654307005,0.10494518521377867
69,0.2831213675801193,0.23895617117752482
70,-0.04021688269675622,-0.007909318044198999
71,0.19661833105759507,0.3271740484538712
72,0.20583064854614075,0.13732797661260296
73,0.25341208796127535,0.14317358927904392
74,0.3987724611928382,0.265105601126907
75,0.1148725852515954,0.44391645306228356
76,0.33157877536925007,0.05704395016161524
77,0.386428162145155,-0.0769762216260886
78,0.14314272372526898,-0.00825551779812599
79,0.026997196893518448,0.08904204957241421
80,0.2620308058898864,0.18272468421178237
81,0.38902648143057383,0.47479703866655976
82,0.3249073776753533,0.25028334260023494
83,0.12038458608273095,0.050417377630326346
84,0.49135536604511465,0.2173687884865019
85,0.2780462124262681,0.07065891068322873
86,0.10654319799914505,0.20869286172539311
87,0.2220405647423194,0.2999970726882764
88,0.5386308295813975,0.4605188223083949
89,0.2674097329585619,0.14553067768042913
90,0.2385944986217265,0.12792859886380983
91,0.03227260204734486,0.268809669865017
92,0.32670578581867166,0.24396187738745417
93,0.4462659596469613,0.3202675898176299
94,0.05295384962182623,0.16438471666347904
95,0.1805972331942874,0.22761417518507693
96,0.2508564788142414,0.3913412030588418
97,0.5147431457665749,0.2786523639669333
98,0.2970348158237064,0.3142799088365363
99,0.2515873334510633,0.0832663189951637
