,orig,ot
0,0.20183278278401692,0.17655444549727825
1,0.2794878875698621,0.44132336105220604
2,0.18828533457854668,0.08981128974011716
3,0.29351603840859514,0.2589495014190421
4,-0.29534525884568935,0.05437485817516548
5,-0.010522701556101102,0.14065736853667946
6,0.08382914040388721,0.2297617728867429
7,-0.07825578528184382,0.09816031368019176
8,0.21896708335633433,0.165184498658822
9,0.37525880956947355,0.37698062246820024
10,0.07879508181685606,-0.058798299449736045
11,0.23465444157470394,0.07938158337653833
12,-0.04308043523138475,0.079794418697555
13,0.29192295135070495,-0.00046071466808252255
14,0.16770745177743818,0.3060883140416785
15,0.44630757430363527,0.3819019205113087
16,0.2372331287003857,0.15562718080469554
17,0.10723457251787524,0.1022807723932593
18,0.24248724947596695,0.06844281238885368
19,0.07813381712008517,0.24945677555670806
20,0.3488091998460592,0.10263308162466457
21,0.1346223855459997,0.14008060006314654
22,0.3508613710311259,0.6369885716313746
23,0.0924280339247929,-0.19758842622369757
24,0.23164332882768163,-0.07538711870057081
25,0.19508944172424728,0.11534726199123811
26,-0.019460332986065376,-0.1375877944997129
27,0.0538109425410728,-0.04072118592848688
28,0.2101285088755525,0.13204130692823524
29,0.1454405115179866,0.07688190530138617
30,0.14764093724117777,0.2611541727286764
31,0.41930520026624074,0.33024610663942877
32,0.10150522234869051,0.1502859003472353
33,0.08986669769326401,0.2563716892223297
34,0.27549678800345023,0.3426915030081713
35,0.04374297025051567,0.18385822972002802
36,0.19779836001142947,0.1601641891948256
37,0.28240873233589225,0.11151695816272203
38,0.32142016917904503,0.2504565396100034
39,0.15410522871149146,0.2352808515720538
40,0.43946089158848806,0.25093095001173943
41,-0.12453760376642369,0.18549863706636954
42,0.16591332117125915,0.44762505027971555
43,0.22783424205554087,0.24571165500467093
44,0.23250332107829896,0.0853951902134108
45,0.03172436270007383,0.1949539623068485
46,0.010321478122400491,-0.03396212971740374
47,0.3226158208589002,0.34762663702116126
48,0.1357165117467898,0.06061103038987615
49,0.27783490811468264,0.2705599936626063
50,0.013996624158222793,0.2305428921877533
51,0.08161572245223313,-0.08940437464929214
52,0.1790576760626408,0.18541597182931188
53,0.006562603085681327,0.006463767349415357
54,0.22708831782824146,0.17645878080556357
55,0.1650977195742386,0.34936800184736794
56,-0.38158457342084756,0.14821371006030154
57,0.11229645465128328,0.3127698033742041
58,0.2560892552435371,0.22600462345528669
59,0.12207070247242524,-0.06301064763736387
60,0.37677431413994,0.3113529807565649
61,-0.4089603948024012,-0.002290144693557214
62,0.1692220703125896,0.25786600559700895
63,0.18857008417691498,0.30264048835219737
64,0.050821875092222114,-0.15149207021518787
65,0.11128393226754806,0.24894582816973268
66,0.2135361658754218,0.2804242059655696
67,0.3299127568088728,0.0872238803255783
68,0.35486949499172027,0.3630134370160976
69,0.21005894425213684,0.31300361336165855
70,0.25180726109219315,0.33790831870646215
71,0.1675427411067339,0.17119667204490185
72,0.21015472524074552,0.4744401749963735
73,0.36845262671875956,0.39598152772721257
74,-0.10939537767207103,0.10637203867032197
75,0.10800632557043005,0.22160325572760015
76,0.30577112282260693,0.21747212500321128
77,0.12867654533841538,-0.04781728242804708
78,0.20719428009018345,0.1293728764627354
79,0.10850244230170086,0.19601198048033067
80,0.25399356916056526,0.25345401914019483
81,0.09732285344772953,0.2202262479916531
82,0.19759494508841516,-0.2522164760300831
83,0.2869094669352428,-0.03361096020669647
84,0.14170835175362323,0.22520101821371602
85,-0.13646968651356087,0.24969313627798853
86,0.3161606633481815,0.2246604090737417
87,0.34476491187864367,0.13068774416053408
88,0.32527310746771476,0.23017107235651948
89,0.3068805416035337,0.1728063038836857
90,0.33290200825825583,0.09562955774639732
91,0.13202996844618686,0.25961954041024166
92,0.1515651343041893,0.32690333255937176
93,0.07750567563669211,0.15261008385243274
94,0.2912164046388106,0.3178441738773871
95,0.057848032296028175,0.2009544382377911
96,0.2843473313224972,-0.04208376589407827
97,0.22250497529876584,0.19331740936358005
98,0.22202374517865803,0.09047565109119637
99,0.3620564152825319,0.12292801650167007
