,orig,ot
0,0.31989478048631975,0.3128427382875354
1,-0.3386091718169535,-0.36790206330404374
2,0.012292849497722275,0.1068292986995561
3,0.1490398950700417,-0.011145600036686177
4,0.04001688076153133,0.0040399924385940925
5,0.3259760045721778,0.21267289064522
6,0.15026576476939557,0.11403324902005671
7,0.2659844278774559,0.16276195785366054
8,-0.06859844722542414,-0.16508046271872298
9,0.016703209305453267,-0.019020178034204537
10,0.04396478560832712,-0.12241160003767886
11,0.34514922518222546,0.1401198492760173
12,0.10647225103111206,-0.11620395625327111
13,0.4594230055603236,0.3666900663734036
14,-0.024723009621089604,0.0573357517471295
15,0.17750412188281933,0.48382256069086244
16,0.43169949400972707,0.3114498729836668
17,0.01589329426227298,0.1447303760459367
18,0.14387477682803093,0.07151642926103764
19,-0.15305838753559498,-0.0265430847214869
20,0.38538929275062156,0.11418427650380227
21,-0.06885770469595064,0.07279991381034735
22,-0.12844632037325268,-0.026554425523071183
23,-0.2032603436153877,0.15063178078170464
24,0.08739894717289536,0.20095784178679346
25,0.3194009534340419,0.14036595516197012
26,0.10933999622089242,0.21743961667395287
27,-0.07990029793839022,-0.07297495673840118
28,0.2125472209645727,0.3029408893928528
29,-0.10391598583241181,-0.27434723033514335
30,0.1858596994043047,-5.7089784015490145e-05
31,0.024030057822456975,0.16669146520516984
32,0.25853428354186636,0.028086336773794737
33,-0.10684802246462555,-0.07954772149365083
34,0.3530284334992463,0.45903249787004596
35,0.19547945027626554,0.36241729315155924
36,0.21210486044625115,0.3799640884473029
37,0.14047483128415256,0.05769652820146274
38,0.06312372314148934,-0.3360555878564524
39,0.12720496031752668,0.0649316744662907
40,0.27217992964120674,0.2091167961245074
41,-0.06287925126048195,-0.10145501027810984
42,-0.056600202573097905,-0.03623385730156305
43,-0.07813698141835337,-0.09916963956513086
44,0.006854541058381805,0.06536851199143119
45,0.31751121534811955,0.31764067668176055
46,0.17897843916098435,0.05907608785551887
47,-0.040872739023451204,-0.025244881282711948
48,-0.059027631058515696,-0.01938551347059346
49,0.15503518249203735,-0.061117437639162824
50,0.13838732056330288,0.356337579661789
51,-0.026916064444187045,-0.09929998796462768
52,-0.2707712109465562,-0.3360199153518127
53,0.18923897505707346,-0.0026265354698861306
54,0.013621761552936162,-0.07261301075797034
55,0.2628356771342999,0.16384902868255635
56,0.17411467180768653,0.026025138572313637
57,0.1951962023417081,0.2886746095227398
58,-0.02600116968947355,-0.09385296421129506
59,0.18051133951307924,0.1668328564702577
60,0.02956316460046173,-0.22665403657439395
61,0.2942378222500025,0.1341694459622478
62,0.2281922968142068,0.1513033872308387
63,0.02376970145889794,0.1983618789372745
64,0.11090451733108894,0.07567799161044995
65,0.017896785021662018,0.011841763190200779
66,0.24863211858630316,-0.11002584342327691
67,0.21475384804082803,0.15544998502652216
68,0.19191674277473933,0.19959010941767963
69,-0.09335601168601249,-0.06575703474247716
70,-0.1734555917078515,-0.24691246115361323
71,-0.04808518731703361,-0.050582700479316664
72,0.17968203604265834,0.044554306034221655
73,0.25956278080489015,0.23637010936073174
74,-0.11613932592657843,-0.24619214009504592
75,0.4163099705251088,0.22477732195446715
76,0.14482991630799122,-0.07108073159956488
77,0.28844397663924504,0.13895586991285208
78,0.08683972755902478,0.12270021861717822
79,-0.18014403551056823,-0.003490379460033456
80,0.26311668081158074,0.040676564216807605
81,-0.07110097788210203,-0.07823966078442765
82,0.2563889578900599,0.20873616053078858
83,0.044394072293089275,0.09202245969682325
84,-0.003178760889727729,-0.01692805852501412
85,0.009259850962596579,0.08105259134377171
86,0.1064286748210117,0.18140953458808565
87,-0.1493354522988984,-0.026579509533507885
88,0.1776021525194271,0.15068486355627245
89,0.22575804450431614,0.1617992050287457
90,0.2413453216210358,0.20908653607700387
91,-0.11940953680556649,-0.08494825136111503
92,0.040236483422601374,0.029483703142915874
93,0.12411423625618499,0.1221883268309926
94,0.016997700120081203,-0.1775759707686092
95,0.052145775745226386,-0.2171686949059641
96,0.03650290099987138,-0.10301423117701987
97,-0.14276511190196092,-0.03844949028091492
98,0.19649113370190252,0.08603430743479895
99,0.05726783868779756,0.05442463339372003
