,orig,ot
0,-0.03557681558939035,-0.061281112804993154
1,0.08241373783837908,0.2667914148883158
2,-0.035643635614926276,0.056979014151965844
3,0.026641565250106,0.24560679931231652
4,0.27509209787103855,0.2799865595908601
5,0.13724455602667776,-0.024365579547339214
6,-0.1101577985060833,-0.17034503079787183
7,-0.0639125540862432,0.016251966601121777
8,0.12019600759056065,-0.03440351021027501
9,0.024128841991231928,0.11587429025562475
10,0.09729890390717014,0.5309614772537146
11,-0.40332011182897975,-0.007596936727091535
12,0.1805450016931676,0.08415999657770323
13,-0.059434870973148236,-0.10392673907236513
14,-0.05726263942666286,0.15622149563632537
15,0.12320892302355083,0.30858917889096255
16,0.23449685056060457,0.22010477504375678
17,0.0899611049171693,0.28016445920932115
18,0.02185919948951662,0.3308307302363002
19,0.1362532714176221,-0.020525896247839813
20,0.02873596532074836,0.2446446430679439
21,0.09604690606858195,0.1590489510402531
22,0.2553335431714654,0.32263723374948566
23,0.006647768361861232,0.274233702288331
24,-0.08129355439495166,0.1645000774177497
25,0.07940517979831409,0.17596309980498864
26,-0.0011772169457183522,0.24381930361906318
27,0.23975459621231807,0.20188407907047506
28,0.19579856348213312,0.3061261116704552
29,0.1439510826456354,0.4991317288274824
30,0.17258518419656013,0.34470821383044403
31,0.037933732335037926,0.01392911053531693
32,0.2674417651849378,0.18361260435579746
33,0.16305906075416218,0.1817525103011921
34,-0.07941824641968262,0.18408581450384195
35,-0.06749554770505634,0.07257844716816124
36,0.2726842590574442,0.2736073668647914
37,0.19777004835502673,0.043802090300995626
38,-0.40715233087310687,0.23792313459537937
39,-0.016317152917143293,0.3581932365859706
40,0.16945332324807366,0.285428249744255
41,0.08905004048303833,0.4414337102718605
42,0.09327491505585005,0.23150629373041065
43,0.20044753967021106,0.27008482507729836
44,-0.01292853058499225,0.0040775039249345375
45,0.016937610841335573,0.43115970075608784
46,-0.052548070954967156,-0.035340494988079355
47,0.1415869126996509,0.15737606719129263
48,0.06423379173202443,-0.022758109602585945
49,0.0990157637427226,0.2914539207870277
50,0.17325167192650376,0.3011106551939494
51,0.09795302902328643,0.043823468503484904
52,-0.0220908163623056,0.2777774780697473
53,-0.026968721628463845,0.07826564438308163
54,-0.18571821722904933,0.1094636774560271
55,0.2043061437585394,0.11615800451947858
56,0.09843281805890888,0.3909458030399354
57,0.1009440382811997,-0.05047296829445598
58,-0.2182370772335361,0.028681748055062888
59,-0.2425732959139694,-0.1321761648027263
60,0.3164285395957789,0.26166858268077303
61,0.07768613516179144,0.2879533615287378
62,0.14069368691260678,0.14821948997936055
63,0.40737162538871025,0.15157434600027073
64,-0.21328327416798443,0.23092157755734685
65,-0.1438731591855968,-0.069043114494958
66,0.17690529071037295,0.3808786243149605
67,0.07210914175498728,0.29722616278299724
68,-0.07523543576006135,0.2907656505363605
69,0.019105839686520194,-0.04344488047168444
70,0.08114487343094473,0.39317838273417194
71,0.16329789685727417,0.08911037539381274
72,-0.02330391207110839,0.04413432927213892
73,-0.39286058535676693,0.09061187570062727
74,-0.21030448417093117,0.11730198256233758
75,0.21622373151269927,0.31852911889037555
76,0.1527650023199791,-0.03478434889148027
77,-0.14223954728162225,0.07060527661376657
78,0.19091439128523832,0.3728450045412644
79,0.2408014087427124,0.2996105625863685
80,0.15477938410487255,0.16135375101110658
81,-0.2268221861971675,0.0019955219111281097
82,-0.04933151450307098,-0.09106437896890272
83,0.25410852395187783,0.1866023969232839
84,0.16113497902951468,0.2908470121718632
85,-0.040010934027348094,0.2823093396359468
86,0.16987447257664534,0.2887866959815656
87,0.10111733035825193,0.4909745748676101
88,0.27268991842945606,0.347326460375319
89,0.29444690717825206,0.2717767440200776
90,0.10321907395961613,0.19326691114500472
91,0.011858322618107271,0.31188292170380755
92,0.08687877143762901,0.17545231455275337
93,-0.004935644555464617,-0.06497276393577298
94,0.09015102927824338,0.19269923301672884
95,0.0774564394095056,0.46029294565671347
96,-0.0018424566895185205,0.34535915831820113
97,0.1927156305620785,0.2502410307565955
98,0.1034064244868922,0.3551000540070474
99,0.07350735911318336,0.05322303927057419
