,orig,ot
0,0.010894782209875201,0.046297532816693514
1,-0.07076194011523754,0.04255261799223883
2,0.262940585982535,0.046080394402487526
3,0.038515650504583096,0.1729639824175142
4,0.2761653565903054,0.32596104433435324
5,0.21511263426087898,0.1995845940776504
6,0.02091772686218162,0.22313890225331728
7,0.18383379796744007,0.18565959778317837
8,0.10272892771838774,-0.16086850321221188
9,0.035629757157579565,0.15164490038040954
10,-0.07118679211477573,-0.14359712069496314
11,0.1144912196955648,-0.12211694893776034
12,-0.2860408920314018,-0.018076833536524308
13,0.09490814896101679,-0.005733399915179755
14,0.09239221267506784,0.015610330803007002
15,0.1217710952252386,0.03370249049228697
16,0.20262031284156587,-0.18483935724415748
17,0.03983606313119773,0.13355188146506264
18,-0.04407984831881922,0.19462464582896075
19,0.20787179921520424,0.2669153471201431
20,0.21436943122693036,0.14976439679844095
21,0.15394443225363133,-0.007000246844311257
22,0.2277433438913106,0.01961228275198546
23,0.04604827223749467,-0.2173087856584542
24,-0.11428449315168895,0.2155598159776938
25,0.015322057346028596,0.2594366454457753
26,-0.06588207407663604,-0.23010582939781224
27,0.19527071127356907,0.035339903634508237
28,0.08999042854432342,0.07148940010617717
29,0.32430549551059035,0.22047313644686073
30,-0.0009419668018852516,0.10724805473893399
31,-0.09561446733689884,-0.06901931468576442
32,0.02394791218505072,-0.07856401259153119
33,-0.13816588971718943,0.2955527611269487
34,-0.05295609664539269,0.05149492220714072
35,0.04814807428860021,0.23481172435972147
36,0.009045320649661534,0.011604856366041789
37,0.11227711414242819,0.23030538285853452
38,0.2409262239692549,-0.1871909667110335
39,0.14315127082069076,0.3302410586846451
40,0.03300423090480873,-0.2606807102939803
41,0.401817601611445,0.047614959090790804
42,0.15005742446230566,-0.13627727155953204
43,-0.14740017332639466,0.15859468261631587
44,0.23334786856715647,0.16019812850504567
45,0.46518269621776404,0.37240311576816437
46,0.1590170427997503,-0.012126176679824349
47,0.29560610432815004,0.24293749035564136
48,0.05461737843336344,0.24150895851253293
49,0.29830839177827323,0.29286460283733123
50,-0.039745409853508294,0.2503409784837725
51,0.466364634106103,0.3867824893245081
52,0.13157164589987524,0.2273552649355785
53,0.3375460794010535,0.19270887011038254
54,0.009258650198192723,0.21207878042580125
55,0.3898574631144999,0.33197176445847204
56,0.09748834401905423,0.09655278988120118
57,0.15041683043451987,-0.10192225498914378
58,0.11585587115135863,-0.10497315909059947
59,0.20887712487010374,0.36672347158704943
60,0.32312405598848615,0.3123331230599019
61,-0.21053257017790608,0.03087227704471707
62,0.346922274072248,0.1801772672902208
63,-0.07127412462809146,0.05885084325032945
64,0.0622231487165428,0.10308999848434758
65,0.21709356173991115,0.08439809776037696
66,0.15685160500049825,-0.05324398357248373
67,0.11781046159571483,-0.12490051313588839
68,0.009403489671317338,0.05853821224360921
69,0.0635178601437782,0.10398854431979755
70,0.22479279399822036,0.1208639857212726
71,0.29471535470427435,0.016141904745229925
72,0.15047277926069044,0.2894613714133682
73,0.06261876430103948,0.1444796756085926
74,0.21865928013687033,-0.2610085442125564
75,0.10484589175240244,0.15928245267324034
76,0.11506023464278331,0.11047500189797764
77,0.22393408962992767,0.2245728937503249
78,-0.06908030753441816,0.014745658809690343
79,0.19756114039382555,0.16542067929747076
80,0.0014947010845595705,-0.04153232875024663
81,0.19344347916400412,0.32774171927711937
82,-0.02459174988504326,0.20074502914658154
83,0.3003469221291951,-0.04354512187795647
84,0.14675131552854406,0.20147535269889572
85,0.13498873304410985,0.06918522232744237
86,-0.10772949487061295,0.06912693827036342
87,0.2453456710608267,0.30214914984948277
88,-0.2245170988763931,-0.005823705652816584
89,0.18208290569990734,0.07782636960644687
90,0.12409507764313578,0.31050655947977923
91,-0.0549394314071145,0.20114986438317703
92,0.2535541019026169,0.2713236953006006
93,0.1277657421101262,0.30330028078258214
94,0.3558064215941001,0.17165359575744088
95,0.1574172764877337,0.002897292394754353
96,0.12413458087966901,0.16256615840986477
97,0.16214213023466506,0.10202780283989588
98,-0.29319204613016614,0.0362940893050311
99,0.3045834669925924,0.24219546523514957
