,orig,ot
0,0.10665739778319801,0.06023826067378005
1,0.04628921929734856,0.11301288622323477
2,0.10850954533537456,0.37886895312897256
3,0.18553759479486245,0.3054354528856518
4,0.11929813576665675,0.2954384837016859
5,-0.1961260263996202,0.46056833439749434
6,0.08793913104206802,0.036169754344608986
7,0.14057245001782806,-0.056783074180416414
8,-0.00707639513215309,0.21182071485759488
9,0.3150806471088519,0.2021262324879931
10,0.23729445446317687,0.3534617509424267
11,0.24981868250147196,0.2197951922681812
12,0.15023699633867094,0.1929701467948376
13,0.1813753938849759,0.3320855547415413
14,0.22190659867228882,0.32821796977383605
15,0.07730450395676779,0.018351158541441526
16,-0.024009175489182837,0.13402461778712432
17,0.09276017048734062,0.16902553378128243
18,-0.04369100894621248,0.085616465778245
19,0.08626706427338517,0.04269541424161874
20,0.18216088385849769,0.11946150701135953
21,-0.0678284639702496,0.1850337634065696
22,0.22867773968526356,-0.06409524673480028
23,0.20092865612017766,0.31699711635595856
24,0.1841031253251628,0.020033195598227277
25,0.15705743040173265,0.22859639196268344
26,-0.14571228431323238,0.12940818890053604
27,0.09276204662419733,0.04220746936523436
28,0.25699277294128414,0.16945830217677213
29,-0.11749421470128801,0.1993479154721913
30,0.07810856118160293,0.3766655731698014
31,0.26595837637611486,0.44359904904169434
32,0.13522817666995895,0.13938300679985527
33,0.10054144862419731,0.42260103577040187
34,0.11113136282855218,0.1640749805660382
35,-0.10974732435128041,0.28235457236258893
36,0.1350122766859807,0.2480595662156761
37,0.015143186014574676,0.06689481236662019
38,0.3543481185808112,0.04509837611815567
39,-0.24227829914472776,-0.006088734095347572
40,0.28348360580618126,0.060922116090101334
41,0.12874436362032704,0.2766915568205009
42,0.18777461955798128,0.4773516610201656
43,0.20899178931432916,0.15945656956486043
44,0.03053169135175702,0.10936373455714063
45,0.21363331178918823,0.0632354543991647
46,0.250543264066822,0.07831864713476297
47,0.058557619348558916,0.15192323500490235
48,0.2207301453479894,0.014735657351337389
49,-0.06397073662788352,-0.21435653781862707
50,-0.14526704886261946,0.16296112021359738
51,0.24400805639901177,0.1705544197838904
52,0.26233294035032023,0.0186562109362688
53,0.12200034187302426,0.23555547554968592
54,0.04480519081802092,0.24365099967580583
55,0.2522991743065639,0.1051805026353451
56,0.2048948708198546,0.2622342350318917
57,0.168066882029102,0.09556912441285294
58,-0.1449818593661482,0.16614322421365968
59,0.37988694617594765,0.23120587519458127
60,0.0737124675727569,-0.11518311033858449
61,0.08157840973712722,0.19531958012323883
62,0.06297541016253737,0.15592697611225587
63,0.2228295670875517,-0.014754081925101085
64,0.21238922590255307,0.3130334742423745
65,0.3864086650946328,-0.058280910261017574
66,0.27427963521108323,-0.0033496291786283237
67,0.15451221018563874,0.10551889224190243
68,0.042736520253787956,0.26858310235157246
69,0.11126820166367242,-0.02383726113526433
70,0.24988219416412716,-0.049204361564298416
71,-0.19893419102056617,0.44222214871566934
72,0.3397526474857286,0.017710256002004116
73,0.09947099543274583,0.09065736450825652
74,0.037089639646940106,0.06372470432493046
75,0.10233999710002842,0.24892271726460366
76,0.1190107271622906,0.22250629121498264
77,-0.12005571652301729,0.10408054769401898
78,0.23494942599110463,0.308811915286162
79,0.034554019227563425,0.36082642643204244
80,-0.12102367532314527,0.23291738348945282
81,0.27600117735010943,0.31233664732840133
82,-0.0709440009145379,0.14729613375802234
83,0.15317219779722888,0.2770255816693002
84,0.048313618152432646,0.19643477085647018
85,-0.12368478265455753,0.13184363218010206
86,0.290013243055674,0.0404504306925797
87,0.10170542641197669,0.23710749529356812
88,-0.07693458838728748,-0.1460164432682734
89,0.03497857187296176,0.03414419269181245
90,-0.039935870974648804,-0.017258103397810157
91,0.25276255928721786,0.25685087995969735
92,0.20997452543352557,0.227044634580904
93,-0.05075366153312047,0.13461815740333175
94,-0.24520017750659523,0.10498857547644473
95,0.04628325940135174,0.28096119410411674
96,0.28634392200976533,0.20436196628308337
97,0.09584302831428299,0.14493351321639278
98,0.357954790259766,0.07949322487714566
99,0.06966248510543352,0.2785908905344411
