,orig,ot
0,0.213265969713727,0.15750554970849123
1,0.3690259080411662,0.22596784372228695
2,0.03387469490495435,0.11567977163378221
3,0.11725741106885862,-0.14508218929051117
4,0.21785452989112783,0.3622704407337615
5,-0.009622724218555603,-0.1734046570361331
6,0.11083938384489751,0.2544018817285886
7,-0.0021276624928233115,-0.004936637320403701
8,0.1613519293529086,-0.05271885407056848
9,0.18807272878575224,0.17016842521607367
10,0.01811759089426718,-0.09348383324818332
11,0.11210494108796033,0.296649829983086
12,0.1313269152486505,-0.054260526125300815
13,-0.05064794969153195,0.14726361910622374
14,0.14439801984706396,0.16444297022204651
15,-0.1047590543140774,-0.3094055368075099
16,0.22081594533642732,0.21808625461851736
17,0.18800970300605688,0.15185252360263926
18,0.2979219880508018,0.4710119149315854
19,0.21561168260974894,0.10236936841376433
20,0.17506850901549573,0.05830481593065951
21,0.137869657541808,-0.2575880207076728
22,0.03009975351601401,0.005785626658472766
23,0.20898917725883928,0.00766188153998605
24,0.11600098456420524,-0.22952831696245612
25,0.17135059652584822,0.1522311976525281
26,0.24453479433648728,0.055136285874372234
27,0.1688373888141524,0.01976979148470717
28,0.35863915418481357,0.03517595091686402
29,0.020963059544245106,0.10109200905721122
30,0.0340287776037301,0.0725630110663542
31,0.43574857704511405,0.3177893021752016
32,-0.01282410396629996,0.050794343200840635
33,0.2297198164942577,0.20581333119148765
34,0.25223293753403064,0.27421867063146177
35,0.007998085942472314,-0.11884235081036108
36,0.445536756539864,0.2057022211956768
37,0.1029238114560684,0.1442459160597293
38,0.25463261937259585,0.28101296934122166
39,0.06910188558331253,0.23292020660974078
40,0.3986974966596524,0.3765917970295489
41,0.359659565919165,0.30957611628900644
42,0.24759622357068342,0.16184497011276125
43,0.49908052683798815,0.3611407378610427
44,-0.027647883856578955,0.049211378440283664
45,-0.03842271246870363,-0.0029097364551423995
46,0.10785279533974498,0.34406469609813845
47,0.23107830988935643,0.17957555755664079
48,-0.024153677988662726,0.3799498313674943
49,0.3573750034054731,0.36970181158328047
50,0.0693823878794087,0.06455487325783268
51,0.324927182968801,0.13107702107020985
52,0.2904024241228297,0.08299038557033318
53,0.1849626828139266,0.1859627857971291
54,0.12405812868717875,0.2675372680465354
55,0.182227223338898,0.5405047687106839
56,0.18588552517576754,0.220209321850331
57,0.15901951415292853,0.2252610205136995
58,-0.06644015229846813,0.18904965462640264
59,0.06873183852844976,-0.23721821150216735
60,0.2847037272816518,0.14932204740869254
61,0.09561194615079117,-0.12945557767763644
62,0.273512888524609,0.3659606397464434
63,0.24974156760049018,0.32997942588975476
64,0.22353880040304416,0.12550906712489823
65,0.1369563162232322,0.20655757787627788
66,0.1041583901457967,-0.25600195215261035
67,0.26880181127988617,0.2786874499920466
68,0.17918094248171143,0.317245446767568
69,0.027859219350597188,-0.01898615427965176
70,-0.019809498582368943,0.043002109665876934
71,0.07670095573674898,0.0998424398038844
72,0.3278252061953308,0.6137095407810942
73,0.12827454546839676,0.04404506475220478
74,0.21001954587727464,0.1481941836019368
75,0.20398405711021855,0.1297016661299321
76,0.3412709541737046,0.3575200261713301
77,-0.03425200550330628,0.11489763186412172
78,0.21045138629442575,-0.0012873743206435655
79,0.10376007678912597,0.060151843730525234
80,0.07771444448431529,-0.03833813468661222
81,0.2635308252019368,0.2946044975434106
82,0.13014231024539613,-0.008969758045458114
83,0.010661496007278753,0.1749773151285948
84,0.11687891377165231,0.22220640142974077
85,0.1534761626189114,0.424653041937043
86,0.15745629097540076,0.10957283981571979
87,0.38526456667386316,0.11994444220779225
88,-0.1983642756080581,0.09605052492700066
89,0.38384371178238275,0.20157177405991178
90,0.2641098589343605,0.11016654199986164
91,0.13822990081624412,0.1449191905627655
92,0.3858071610878651,0.20972315405405254
93,0.23404638880194223,0.0754002847883144
94,0.3731346554295085,0.0912832583229127
95,0.38082646575117646,0.3833614455244266
96,0.18593778999244087,-0.12635466882152022
97,-0.003083892812677189,0.026549315895649468
98,0.22078151577657856,0.31164153004477446
99,0.34465326842607846,0.3788782541796908
