,orig,ot
0,0.27130407834122927,0.3474293771293157
1,0.20055157215253572,0.12514829662631705
2,0.32395897575226057,0.41919293925042794
3,0.1823224829911872,0.31214260754716344
4,0.2820114121892966,0.3105270842162222
5,0.16329282141234433,0.2580643729298153
6,0.1266764930836372,0.28937716294079124
7,-0.020104978996877996,-0.042099995862242535
8,0.15769751423489253,0.2566088309309502
9,-0.1653087002223307,-0.036902867117695914
10,0.40320662610223174,0.3929527804821095
11,0.1243099187732097,0.11457701687818951
12,0.2824882278108391,0.18978619602008304
13,0.03542180807139399,0.23664646195815808
14,0.22148007025456112,0.31100981163448393
15,0.0813290486545995,0.30881837296460196
16,0.23016907326342984,0.2871930254266362
17,0.10806469455134801,0.12946478830162994
18,0.2610710843052893,0.42489725112705706
19,-0.05251392576606578,0.06609847128081138
20,0.2687862699651203,0.36353213502509446
21,0.32968343489770335,0.4224455254513021
22,0.19318668400953723,0.2651878584227273
23,0.16395777673313242,0.29818283695970105
24,0.17401475416715245,0.10427179573843443
25,0.13009445408522674,0.22706285447236715
26,0.23182911108504378,0.21408189301186753
27,0.1713189884451795,0.2989472667635077
28,0.33623286965973526,0.45112376908358276
29,0.4358029022813211,0.3796022324838729
30,0.23550486415795271,0.24156082216964833
31,0.4072179878100424,0.44633000533876505
32,0.2626962269526613,0.08875050986815855
33,0.031077159901522718,0.1630271835171946
34,0.18020507909541186,0.1983225040309324
35,-0.05469748585390564,0.0914933132054138
36,0.025908879632387565,0.22154101952833052
37,0.04434303708929,0.20553087731030212
38,0.21727224324657032,0.2520195238230287
39,0.4186711874272372,0.35332246316906724
40,-0.1391902071041455,-0.010128042404736127
41,0.14541442956666736,0.14763511712892274
42,0.3832783732572714,0.3833457440125542
43,0.12084346972451915,0.3836125796057738
44,0.20326759719976586,0.3182196167654736
45,0.2033362870237863,0.27273383555107994
46,0.20478866514693111,0.3495184710540978
47,0.24757427178193273,0.3563724721803328
48,0.07381279567805668,0.02092220299606215
49,0.3268629219102805,0.45054496258536436
50,0.17666424578159054,0.24734265432968716
51,0.3938706150205741,0.3487980931711778
52,0.2879312566515239,0.5757000832057988
53,0.13641149014165474,0.1840532851112603
54,0.16231261643754794,0.11234316853610447
55,0.07858460129345993,-0.08677818487449837
56,0.40333251184795255,0.4924784827704565
57,0.09034571836519892,0.05607910821328047
58,0.03505397906571931,0.22814316731198467
59,0.24529238225457642,0.35962010973720526
60,0.19697649166691855,0.20378337351065262
61,0.056364283119824644,0.1656883007968375
62,0.03365296288821537,0.09807818032554018
63,0.3488738489594551,0.2702232837043406
64,0.28383148658904284,0.28599867137670537
65,0.30605811713855374,0.3573140575524899
66,0.08790117611801525,0.38228139419322615
67,0.2610735154391997,0.26757397154758084
68,0.033935694690960284,0.18059723130490346
69,0.2288170368340229,0.307856954979908
70,0.1754298091995326,0.10623350694233803
71,-0.04606026302482495,-0.01502024603209554
72,0.20913288109309275,0.41039981918658963
73,0.13151529952811664,0.07239832215068051
74,0.1230733703713785,0.10094395481561312
75,0.28594155404087745,0.2827449795183811
76,0.3397920921451408,0.3765927818070878
77,0.19373850704186515,0.34740339966969147
78,0.2750307929433314,0.1847561126322221
79,-0.07401575015293116,-0.03521117847528613
80,0.09102835658916494,0.06950364742747205
81,0.11847293279131521,0.229715207851327
82,0.04388401893354054,0.12379504161300786
83,0.14928641719565933,0.23947240600169042
84,-0.12245309652513162,-0.2014260186259866
85,0.22863174998702163,0.16056328656922125
86,0.08712163984340127,0.33344356348288384
87,0.2519929604545853,0.28676066203852657
88,0.22651620975407696,0.1849843447551694
89,0.1644714919426941,0.13518026318539628
90,0.2634545133079609,0.11831674634687188
91,0.16983240351867335,0.1935886156143104
92,-0.05436731754700693,0.08375158418816299
93,0.41379592923893566,0.40459186453972906
94,0.04692691479095446,0.055479552373020775
95,0.04874726493713841,0.11086142506159331
96,0.23364608360851,0.13411257987693617
97,0.16209191195933859,0.20561186620893893
98,0.25718278579771775,0.17164101835753523
99,0.022167484260218376,0.07995622997493741
