,orig,ot
0,0.25056612807473105,0.4368394189926367
1,0.34809832195572826,0.08298207103978306
2,0.41225306335023865,-0.02845137477264497
3,0.21714309651924468,0.016943133965126454
4,0.2920294156703335,0.03377933012601896
5,0.3005815325600474,0.24258671627412318
6,0.279687316232193,0.2044262130195939
7,0.2547492192632205,-0.04290619890066357
8,0.4437267120600193,0.35967366833770226
9,0.3880304245248072,0.012944893850960716
10,0.4636432163365844,0.21611203911720062
11,0.29350793229547945,0.14315294051557806
12,0.4076441088216721,0.1669146547028384
13,0.381994738805929,0.2676132579865805
14,0.4834614081255365,0.12187638678311069
15,0.3974911703380331,0.12626533228989642
16,0.5095274222422022,0.27766530722526434
17,0.37432973109715767,0.25757736256400593
18,0.22691404894413664,0.12007994462242863
19,0.20760703614536583,0.28386829643487627
20,0.43602726308762696,0.3354066864453089
21,0.30185379545769125,0.10705607158313239
22,0.38470232587705716,0.28874757349257935
23,0.432035913224483,0.22663351154140843
24,0.16379828728594173,0.17487793079507813
25,0.2598541548245348,-0.09072020190356274
26,0.3733381056185123,-0.07764274966789547
27,0.47148619274810044,0.27571632831298826
28,0.5614508510300947,0.19254579859742693
29,0.4382452538068043,0.27242992411177347
30,0.49084338319905413,0.3247179450590718
31,0.2722580603964129,-0.17460409676451077
32,0.5185677796439264,0.12138524042366008
33,0.39543873957269765,0.06293140236362686
34,0.2827040892697824,0.19959113892027378
35,0.318401976710454,0.30232855574972384
36,0.4725942108111377,0.24324741733971378
37,0.2975722720844849,0.31711193850468117
38,0.2987512440934575,0.08042153075469091
39,0.5967756238170764,0.26634851219861944
40,0.3590920666883491,0.19142238251087332
41,0.29346364460617363,0.14442771378044642
42,0.2879701953796779,-0.19701375514578967
43,0.22747501470688614,0.12668905934757863
44,0.07885161360051407,0.009093809276959483
45,0.48183103921777687,0.22922805116966563
46,0.5273783482266122,0.3045288877539918
47,0.4679404330884286,0.4758585110754368
48,0.3902010956790042,0.35219590551854385
49,0.4142712260799881,0.20793413524780047
50,0.5287030712059854,0.2780074375563923
51,0.3313804730620525,0.14732286111512283
52,0.30036744561437334,0.18495498878044384
53,0.3080504674350141,0.081098225844788
54,0.3533162493095942,0.21107097633257466
55,0.43287265885798454,0.3144405787538886
56,0.3609033706813861,0.13320767105012307
57,0.2579263382508767,0.15022934453178363
58,0.20179214938339157,-0.1114370829211244
59,0.6148779621723475,0.2921124679215024
60,0.12146741177809374,0.07518055843674104
61,0.41311289832489506,0.07522862750932477
62,0.309861405558829,0.23478375492707831
63,0.33997133458208106,0.2077764634132424
64,0.31185599203430886,0.08954406946171858
65,0.43538846027559003,0.459640566074376
66,0.4246160340086852,0.3330887619766273
67,0.2919918449830801,0.13518488872519718
68,0.430859809125932,0.0647194402100095
69,0.5310416487369491,0.21423464166386297
70,0.3818599585129417,0.1069336519101273
71,0.3569537848040108,0.04789526085643995
72,0.4203015117053526,0.14390549641752123
73,0.4149617438287022,0.14985820304105543
74,0.16067072536011132,0.16414379876193697
75,0.4646620249276295,0.19620667799915512
76,0.26076349719511915,0.3161429857401184
77,0.2010091733769499,0.0372088320450913
78,0.36270601118582,0.1254703478950877
79,0.4533695473990785,0.13849472995454376
80,0.5379743315840633,0.26630591098267237
81,0.44411002535343724,0.19409670091705655
82,0.37152323630041495,0.08551587778618883
83,0.39044948880111185,0.20406297994288441
84,0.3310568799111948,-0.01894751546929078
85,0.2056966361770346,0.14065714498462756
86,-0.1140466056859471,-0.029255409666189718
87,0.16192828043326518,0.06971079629897674
88,0.4361849328445454,0.19792742225834806
89,0.30522967419204766,0.1361881954312331
90,0.3535538671995415,-0.015724154967962763
91,0.30994153155468673,0.24123892804823038
92,0.32709146454369686,0.18214308686763467
93,0.4166123191428888,0.348337062069711
94,0.5548936868273392,0.17779610282141542
95,0.4729073603461716,0.14298044801101586
96,0.4244020523017197,0.022313077949546543
97,0.30755813762877793,0.02486301323980103
98,0.5530305169032936,0.3235818297482536
99,0.22074093016374133,0.4069127175776659
