,orig,ot
0,-0.18665887201649148,0.15697548282689527
1,0.12963976653024403,-0.01792607175782974
2,-0.016281618710555088,-0.06498312426839152
3,-0.09177180762655175,0.060180361642584945
4,-0.010481265983524904,0.05797972118644341
5,-0.1328493119564222,0.0008158247450683422
6,0.14220458900866484,-0.010800335252187545
7,-0.3217797287532909,-0.09156910429363142
8,0.32555509062066534,0.42482078412570634
9,0.12356909742180743,0.08375167037237004
10,0.2191613627859996,0.27882270059726416
11,-0.11441167701964527,-0.030751111582503897
12,0.1001245427752847,0.09601456316302857
13,-0.08690069131834616,0.14406702292242315
14,0.0689156134342264,0.21477229736901143
15,0.11729523092767344,0.1911945634146785
16,0.2686677620777774,0.05353938772358899
17,-0.10110157107494182,0.2147360173654496
18,0.15231917967341815,0.15519092963973768
19,0.139321756548276,0.22759730046115761
20,-0.12799727763893978,-0.1368954063993976
21,0.1720801831500527,-0.11833792439874884
22,0.14776197510716854,0.13734014854759471
23,0.08968794745784917,-0.058384570118704474
24,-0.057486615484594224,0.1566523229596657
25,0.20426825111640057,0.06912906665515224
26,0.13136542850252092,0.2962588869626333
27,-0.13131871857401406,-0.1007982471949574
28,-0.14017075545119714,-0.0723716504558661
29,0.17126461095223738,0.36002986355083505
30,0.1937870389082676,0.21789919003697586
31,0.01971917626970211,0.18922755456111987
32,0.2717310390836741,0.23007072957340974
33,0.2092215124840355,0.14722100800333637
34,0.33321385253828223,0.19536582926539361
35,-0.10225338899604713,0.2965892847823515
36,0.18789487859888038,0.2417374999556077
37,0.1664349762025715,0.2953479920857459
38,0.23257632006637535,0.22325614581262326
39,0.09254049260036108,0.13442636251536605
40,0.0658900781651857,0.13950511625689427
41,0.35552335010259917,0.1288845745361345
42,-0.19084539870243777,-0.03773177347528707
43,0.11599788859030762,0.05776618762230566
44,0.1170296418958366,0.1297253620987811
45,0.12417402946527319,0.1473075688788971
46,-0.05733049222639654,0.12287320927257203
47,0.08527244689862334,0.3484400346697748
48,-0.06797766685197326,0.27093043924459576
49,-0.04274013471495634,-0.028942915761304106
50,0.11550575435888137,0.15335122416655414
51,0.28995444083154714,0.4358986321349832
52,0.015421235962593188,0.15182537026596754
53,0.1943480555734773,0.3363224809301894
54,0.17085203767369106,0.3369022977116197
55,0.04200056738125864,0.05271813450875893
56,0.017700412566674862,0.2159108855153864
57,0.10662381369848782,0.149020564332581
58,0.04215572862962311,-0.0975892701079156
59,0.11616703118991142,-0.12580770013144488
60,0.13922141697885704,0.08898742206008013
61,0.051636102961552174,0.11794082722729035
62,0.13269479848859614,0.1105576340820875
63,0.3359831755898871,0.38008749565217054
64,0.17130719324479576,0.40832994646338644
65,-0.1638620061823077,-0.03520702390249439
66,-0.07668875379881247,0.3110262163432051
67,0.2614921064774313,0.4325699997373237
68,0.08850107599466367,0.029780253685433834
69,0.1200009484555441,0.2307928929530152
70,0.02743519872557521,0.23050634331932723
71,0.2433591344666503,0.15579910667727453
72,-0.022367540400343562,0.0660726297095035
73,0.13785891446322246,0.3282932298464881
74,0.12274605347496621,0.27727296662042744
75,-0.09184505321219813,0.22606669249158748
76,0.014892368912814345,0.18103573016342753
77,-0.1738468063170134,-0.007020578901757602
78,0.13059487369928863,0.34477366218048716
79,0.19890638361723115,0.24876426743537533
80,0.05603979816696654,-0.08283413005734765
81,-0.02900072026704407,0.16697140661846302
82,0.006268735822915243,0.27383923899730217
83,-0.0211412273673879,0.18489519282221983
84,-0.09710127507584149,0.0922710290354455
85,0.16711725414650294,0.3289647075484834
86,0.17454344365660793,0.3607633454020995
87,0.02835361108404954,0.3702004382668888
88,0.24569839812027577,0.35482287027138515
89,0.13025652764957418,0.32100063079737007
90,0.07510711064552018,0.2261985654759005
91,0.11264500411726944,0.29342458581716985
92,0.27216856480808055,0.06910675790745151
93,0.266902734303683,0.19236441990120054
94,0.13305156028696763,0.255469772456263
95,0.20016612856235544,0.2607967235215615
96,0.07542785919739485,0.20949271567547595
97,-0.17822361719387786,0.058896050550548855
98,-0.04650160780171741,-0.14458142210539293
99,0.19730112457957855,0.09256058037822394
