,orig,ot
0,0.3854871360695471,0.057642577508180706
1,0.5406576763184311,0.3038768972861132
2,-0.19581998884834279,0.143207372977693
3,0.41884952955717614,0.3046377050313813
4,0.3363217649841697,0.3105755143512386
5,0.30020242508818373,0.33987453905518433
6,0.011221398829280388,0.08021537087727353
7,0.47148061726524054,0.21835957082465998
8,0.3824401161723386,0.3826990744289727
9,0.22990036839544556,0.37471167676372386
10,0.47291745802186064,0.3413532808620523
11,0.08417662132843083,0.0879734434077384
12,0.34047834377221187,0.36013637750058924
13,0.23699086003623682,0.23340489992899077
14,0.411194448514408,0.29961695952063977
15,0.20203695467500268,0.19334485146613473
16,0.008957844222332303,0.3036250222666625
17,-0.05119115725787201,0.3493289828611065
18,0.4386407570835561,0.3269662613475105
19,0.056059226309233656,0.03502744083566186
20,0.06554250952239599,0.2617478992819852
21,0.4841801962671154,0.43382774541348107
22,0.2746627986653057,-0.11293977459946956
23,0.015284535335743046,-0.13916921290769316
24,0.1206284834087261,0.5351679631512526
25,0.16684164287097297,0.4058501990937632
26,0.29830660022145306,0.3865062755649691
27,0.1792252272954885,0.08588084589251925
28,0.13632492064122168,0.37974585858067206
29,0.29748180215659586,0.31208597822830897
30,0.28742561656881643,0.32448547689699514
31,0.27843151577232544,0.44591663960300176
32,0.12305703966895458,0.18421155465350778
33,0.29003400198282037,0.18555708128542087
34,0.1275210873142079,0.07250919218014197
35,0.05066569618792789,0.11896671667440076
36,0.4204947504724341,0.32120419775468523
37,0.25040225768605673,0.3301250965401396
38,0.5964292976113145,0.3032495060827202
39,-0.06982381377194695,-0.07813752161794345
40,0.36462650893032966,0.4997247091869821
41,0.097357845661236,-0.04207517758846004
42,0.11468468159219902,0.17255993972705114
43,0.5477019474072135,0.2425331170548116
44,0.4399694737704236,0.47348361714393167
45,0.3357817134180867,0.40753005540389686
46,0.26648299053332974,0.41286310669033194
47,0.39189546394699476,0.08132684059163191
48,0.4591403520945612,0.26781698048046393
49,0.09886458748753346,0.0017704613024539702
50,0.5434733675247356,0.39392268767166305
51,-0.12510797403035667,-0.1370256496174425
52,0.25723517613556723,0.413096883838947
53,0.32554888606363575,0.16998986994348098
54,0.396909250609491,0.3930246461399952
55,0.3147225882870836,0.11753530002631626
56,0.3998698236884337,0.20938752049949289
57,0.06856861360242333,-0.07263241706182993
58,0.183992552351361,0.3619210584536857
59,0.21071566125537025,0.11390523563350811
60,0.22977199822818956,0.21297670756687537
61,0.22709973323807395,0.12726741138341113
62,0.1871236899327441,0.37780592401123486
63,0.4536451485033415,0.23195379075790434
64,0.05895734047200198,0.10799509925907003
65,0.28111999070234195,0.3151924146708698
66,-0.11769054571663094,-0.039720362090504543
67,0.15039498773285906,-0.009858400532013789
68,-0.013681974656226262,0.2322370812509058
69,0.15356716544326596,0.18079791185196611
70,0.5032830617458725,0.34310924058949815
71,0.4055727991953884,0.3065741592608268
72,0.24495683823977601,0.413622722428638
73,0.504461544154556,0.2508341305053874
74,0.09385868960233816,0.4511769996713159
75,0.06106180698128784,0.21275318432688625
76,-0.06893094158306298,-0.04647862004093184
77,0.3535225773493215,-0.02534569048118842
78,0.3255837898245322,0.1253416393264866
79,0.19325970423742422,0.12499257790118182
80,0.07174527371657806,0.020074572343095357
81,0.2501850942444671,0.4127170215049487
82,-0.01645301824299989,0.32466430317303174
83,0.2029673070958967,0.3984322753536221
84,0.04230170418485804,0.24895333435417139
85,0.34072640713527247,0.19048980826376752
86,0.13345067374825037,0.4769052031274702
87,0.41039864804722814,0.3646389918134897
88,0.20669555506620313,0.2008283656340615
89,0.35698744232934554,0.07742298584773703
90,-0.20058257064065146,0.3939246337621247
91,0.25315674317193426,0.3135434958050156
92,0.15952883639771545,0.2696025926949319
93,-0.08165954701034066,0.1949056173676295
94,0.43459477803165864,0.4011727534349506
95,0.2885280627365881,0.19477814928589995
96,0.15266558737581506,0.2380719477800047
97,0.20854800247812386,-0.017595937492297528
98,0.31597074117442203,0.4632570441724431
99,0.19687979755952476,0.3929607401250458
