,orig,ot
0,0.196718869086359,-0.10786485571336575
1,0.5059320571131952,0.12524844988888031
2,0.2121691479301859,0.009856858115365465
3,0.2398645915533303,-0.1789881974948798
4,0.2451034993821917,0.19614503761404772
5,0.39242748546857686,0.013963617303607947
6,0.15509553054898953,-0.052673242776853
7,0.3772123000589863,-0.18649907862533444
8,0.10703961209025159,0.014720072265718797
9,0.23307952622283437,0.16600793611291156
10,0.5277237525753252,0.011443927714933062
11,0.34464341344148597,-0.13519684909401272
12,0.45742194266549235,-0.040849872153004965
13,0.22283208880582425,0.12446246818982822
14,0.2591402684248475,0.18686071905366228
15,0.3019500675884452,-0.12907914127975412
16,0.2797893627026305,0.21222608721552869
17,0.20555358767881393,0.29029906378389914
18,0.4852612433623181,0.16560128729572374
19,0.32413782061891744,-0.08609801606060222
20,0.3928409537325622,0.21935633792823234
21,0.30917182036873875,0.126658651410895
22,0.4199073904677323,-0.11933808927214931
23,0.235698805661567,-0.2200343565407901
24,0.41100163438102455,-0.40542472219344594
25,0.3518003634565635,-0.09036435989649516
26,0.269288770251241,-0.09011846217518507
27,0.07951014021265403,0.16984634225564585
28,0.1695226914800622,-0.14525762338338932
29,0.04142438986897855,-0.33322811436539773
30,0.20691198507675612,0.16463753784234733
31,0.32715878999162973,0.4406622882131802
32,0.5468688819715077,-0.1006007112136308
33,0.34694746717928354,0.15283115063602454
34,0.2356797874037834,0.059704516788129554
35,0.12622250898865292,-0.05719507790910707
36,0.3995726876089807,0.034096650685714776
37,0.6601402263096586,0.05875936507933437
38,0.25675385033548337,0.12565556683895174
39,0.2822050155040344,0.09678143054721126
40,-0.2885782465571224,-0.05873640863611318
41,0.3096666679702281,-0.01987617197193106
42,0.25980678678391017,0.02506530237812564
43,0.2945464039199779,0.006513728105909227
44,0.1981998617842195,0.08522736986559754
45,0.5878556708060432,0.04591882756068649
46,0.3006292159591431,-0.1793026254371619
47,0.280981114428101,0.1467282493657429
48,0.184499926867086,0.08154954608282004
49,0.5480342065785211,0.27913206392442236
50,-0.011003380969387022,-0.036264916801890326
51,0.17758224574762926,0.12121783045870227
52,0.2803983150751076,0.025402222641190984
53,0.056824035713258156,0.17919560834372397
54,0.1224014850111153,-0.11280800878556853
55,0.45873013484002356,0.0665104467288163
56,0.43809086339280023,0.09018342870987234
57,0.28661868123579193,-0.08437379576190247
58,0.2641555166667012,0.375496498472987
59,0.3560779095215232,0.10744362908211183
60,0.2301762391888648,0.05975281429459573
61,0.26103816746084696,0.0753758957232164
62,0.3468322111536157,-0.23183949508080678
63,0.2180094244193321,0.12255956742844333
64,0.341607418771178,0.012066156153596217
65,0.14895739963827492,-0.03583694433757873
66,0.34984139064854625,0.44231771682661875
67,0.1701871363435941,-0.042185099576017175
68,0.44572414577925246,0.035084948650787755
69,0.3698436598266614,0.016094372009040393
70,0.3810416823108435,-0.0036463988458103713
71,0.06831046433814482,-0.1465387447129056
72,0.08369706389845448,-0.07980438161801715
73,0.11515061940446884,-0.1842164202096639
74,0.39966691132883275,0.12758204258401787
75,0.36356555346132996,0.22257626180216183
76,0.43932143412683883,0.027966124008088712
77,0.47947128295209435,0.27095039718320246
78,0.14824049421738894,-0.012550920084787988
79,0.4924663868243875,0.06429708902751842
80,0.007309276196032909,-0.14552189082899905
81,0.5431678011832078,0.33645386224537965
82,0.3008662778068392,0.11697248722255169
83,0.22990772369765924,-0.13658533802906012
84,0.26140222248238526,-0.2856177517626393
85,0.10068104360442522,-0.11336422772840189
86,0.11701401640027713,-0.06831005064647573
87,0.10143752578033761,-0.3573216393947116
88,0.4015161650147976,-0.12239477796271157
89,0.43433488912726526,-0.03445561515064793
90,0.35019533076109605,0.30032475640210743
91,0.0064427554997033235,0.020127802683642445
92,0.33983394520853744,-0.30954039149853146
93,0.4500499930511325,0.10964805344645427
94,0.37012628269954945,0.0036608126129264664
95,0.23511985467186927,-0.02261429446156745
96,0.24276482247931472,-0.1254762268551523
97,0.2659422277159426,0.36510852082702017
98,0.5096940367113455,0.11649007775937446
99,0.16205499434621085,0.09460089681282112
