,orig,ot
0,0.16058132008454554,0.16847956196224959
1,0.26843670401561426,0.19481958867834492
2,-0.0021033184857639996,0.3898722015001369
3,0.1405234959528546,0.049127930741983204
4,0.2832629447576635,0.1856757627979089
5,0.1636732231918426,0.22806522944192523
6,-0.04443583563401938,0.25861492876603587
7,0.19104578446798565,0.1774712119530099
8,0.20277594309288183,-0.11607933196953665
9,0.27907246606689484,0.013042714694671644
10,0.022140272060058072,0.13589654207971455
11,0.18742312544545273,0.20220871451063474
12,0.19319161326337078,0.25546920344008306
13,0.35556207885383617,0.4442126277920841
14,0.0232873464677535,0.1256452976578606
15,0.21420251345250715,0.07827571074040762
16,0.3045774618665695,-0.02304910472999452
17,0.029677119927868145,-0.13168882016376648
18,0.1829454963321992,0.14044355418446747
19,0.32825808778742666,0.34554313562316513
20,0.3105698136044035,0.12364175197642388
21,0.1711623012805056,0.3238022509910833
22,-0.04085656605442761,0.05660468834384219
23,0.20270985932039384,0.26649218544877934
24,0.28707254380257935,0.19103918239345336
25,0.28800440289578877,0.11160757643097916
26,-0.06836888583872094,0.2132473609409351
27,0.15080804529751807,0.21318272139942995
28,0.06354957789387725,0.1421238772632176
29,0.14263714498868532,0.21869743322763815
30,0.3629788616005077,-0.005888738393080215
31,0.19794701383606475,0.03388744282703021
32,0.22967397386600788,0.1255043450304653
33,0.04436173695380673,0.12595531105565325
34,0.27626066171975017,0.29992340681860763
35,-0.04766078071269234,0.11627229703613881
36,0.08694686368803457,0.18679290901859374
37,0.054892472406379345,0.3085510663439851
38,0.21769840962019407,0.18399521898585042
39,0.13448888574513593,0.21280187158472472
40,0.1877827970600848,0.04699804626357959
41,0.3102659059363684,0.09940616479371414
42,-0.006634542952679044,0.3757287372446661
43,0.13679008315795463,0.045980678989489925
44,0.3694568018613688,0.21030343600791276
45,0.11575173404130093,0.12147301416345653
46,0.09112359959347884,0.1600238251166803
47,0.062132025663996254,0.37831503732397453
48,0.09865903303405688,0.33758288954395477
49,-0.2031356866743034,0.009194730876227398
50,0.12523346774414448,0.13129325430756264
51,0.3608732472992795,0.14390778548703453
52,0.26418644659879215,-0.019131138410701028
53,0.028465708570569386,0.11661926419788851
54,0.13029379029917276,0.25074255754329866
55,0.38018276135480467,0.3570824316848531
56,-0.02775481187726895,0.45352458997200723
57,0.20796808727071525,0.05778619630228357
58,0.12131103073005486,0.2922005824355388
59,0.3659314617623855,0.015325812040475227
60,0.11413763704453483,0.25029595169525054
61,0.4174541465594611,0.05254342935785766
62,0.018390917884722798,0.30306430940301543
63,0.2709818678037473,0.33756296144418907
64,0.30801216632316114,0.22782025224625482
65,0.21810088706112415,0.2535583310623201
66,-0.0022716755966394105,-0.03697405597293006
67,0.32236258454281735,0.13535562258150838
68,0.12629737409217298,0.2500341022053216
69,0.14907149752062174,0.012929842287061706
70,0.23828836539265114,0.1441007294611662
71,0.14261842448171422,-0.11205095557341788
72,0.08501592191376169,0.048873449292726044
73,0.09525782732250614,0.0346058625647551
74,0.48871285320746216,0.10091206164294796
75,0.37285568240195865,0.1434566647641366
76,0.2247743235207121,-0.08082381021904242
77,0.04634322194023036,0.09893384350844724
78,-0.01853445148821726,0.2805304539445173
79,0.14643532420604055,0.13349225218180905
80,-0.026518450929191317,0.18256925604597118
81,0.42111433951894356,0.050710344588201145
82,0.3760165502748318,-0.08813874414705218
83,0.2795592383759548,0.17617669502731084
84,0.12939832853317154,0.19058131471292888
85,-0.09147960944413527,0.037106889314986645
86,0.03379128419649313,-0.12020100652717701
87,0.06895253117615759,0.05311747158689178
88,0.02883703347527435,0.023365290812946332
89,0.17023595892644908,0.305926889109408
90,0.05387822548930069,0.4506236687800702
91,0.06125985334359806,0.11530112699815424
92,0.2267061329961131,0.3690138089701417
93,-0.018146440443778347,0.1831570330737418
94,0.3620685558442226,0.21593591829883446
95,0.4012801532921234,0.160811499475946
96,0.27957763270065433,0.09118843333406988
97,0.24214449991620976,0.18029188982067437
98,0.35757206829519483,0.3164753865506066
99,0.2991441099213566,0.23367806410229758
