,orig,ot
0,0.49878402243697956,0.13697922202105955
1,0.21596660632443024,0.09687988461103607
2,0.12275559898288503,0.3209606260664438
3,0.13184782511579912,-0.0047193613862471
4,-0.05489468466223072,-0.020173156088862162
5,0.16797154493642966,0.04795367985555523
6,0.0709308792603711,0.11648091117222041
7,0.210586291437588,0.1285710127244316
8,-0.11722208818524052,-0.13123827935357563
9,0.1697666395189426,0.08632943860472951
10,0.03376666128417415,-0.2372879880946156
11,0.059931356139269754,-0.015226370525584416
12,-0.051037148737257884,-0.04126047193379529
13,0.4197142284132253,0.29283891415098534
14,-0.032462178428925036,-0.09550898830335566
15,0.513731365858069,0.2495205569144795
16,0.10947283573678566,0.0568989808756245
17,0.2982064389526048,0.1529840187546519
18,0.33551316714614277,0.008672157739057952
19,0.1310540910759578,0.09679692545200014
20,0.12340285303610352,-0.05725549597422999
21,-0.00583924555361959,-0.09176475457368842
22,0.07342151334944806,-0.11959674354383913
23,0.3147922957483598,0.1870422745841843
24,-0.015269261273852761,0.024497969444602644
25,0.1987543930007777,0.2744425504155813
26,-0.0647151167504208,-0.12902537076377016
27,0.001330697705977602,-0.17169682762338723
28,0.30968567913390616,0.3065466437282994
29,0.12377739136653843,-0.08286196190993499
30,0.11733799872775942,0.14215531820362562
31,0.36790957839456023,0.3060588766402871
32,0.34025860560030124,0.2002960717306838
33,0.18670783351877618,0.09686382744944547
34,0.2341773845890659,-0.009245991747471063
35,0.17673193962849928,0.03361191457542771
36,-0.03560443969223734,0.19864387652706975
37,-0.12815370782423358,-0.07693870833093103
38,0.015794329697205806,-0.008514697610610843
39,0.14157520421852657,0.0491934139176031
40,0.3178319101149852,0.23704012953864273
41,0.2551419793454045,-0.007384398745813318
42,0.2888209872693846,0.22792044417752866
43,0.2973407613923686,0.2907325590446701
44,-0.2225339467215328,0.07963346291349793
45,0.15119634622604164,0.16754553995842472
46,0.019656257736697772,-0.0943051961423737
47,0.16844832842897228,0.031187583336870908
48,0.15860512130822582,0.3294945350558593
49,0.13737466288621034,0.33754931488239376
50,0.2835374031220508,0.20340740155374418
51,0.36665283525582737,0.18823040872002425
52,0.2516060675307992,0.34370988946450814
53,0.053300892857909704,0.10387463062041787
54,0.18509044907342742,0.045248928164171025
55,0.013982092826197683,0.2504317927777587
56,0.3245437854294358,0.2798500132399851
57,0.24618813963922395,0.192468117102219
58,0.34988613582461653,0.19053657501405513
59,0.12583515453183686,-0.06812004124843349
60,0.03920385507476373,-0.12927452492835642
61,0.14664138731453194,0.14339353140407932
62,0.04531240836822723,-0.020527103895693878
63,0.28176847259448173,0.0017668546668961533
64,0.2041971799032753,-0.013940063675827138
65,0.12931627459645137,0.07320026076032385
66,0.31089068757224503,0.028939372022729944
67,-0.2927310984443488,-0.05964014085800745
68,0.3358281246081647,0.0012307498172014861
69,0.30494735729533745,0.3119201594614854
70,0.34708545123818896,0.29401925252122774
71,0.14568259686320573,-0.09711763965212718
72,0.03250464503818344,0.08281616073370857
73,-0.03661798752842309,0.06143228179782135
74,-0.019449191786845357,0.2164589999867619
75,0.2211036446399719,0.4200733633824308
76,0.200878040333383,-0.037603792604646365
77,0.39441048752776336,0.03707664623245917
78,0.3778338357541539,0.08613143707394359
79,0.1633825767276844,0.09022579340613524
80,0.26025064299252226,0.2878523787352086
81,0.21708393544461235,0.12836469694003583
82,0.19451084414037306,-0.049900517607883874
83,0.2734145214420723,0.10326531265672216
84,0.1040659531714229,-0.0698705599379921
85,0.31262566226505695,0.19087261157623597
86,0.130331993267449,0.31664344761156155
87,0.19334458707553726,0.12385638603475405
88,-0.19723910293001576,-0.2863830577761921
89,0.056235233132924514,0.10472007751928904
90,0.28635180550879286,0.24765682460296487
91,0.23048830824214842,0.07571484606713097
92,0.3344806721710179,0.1441616064162933
93,0.1623525562492412,-0.19160545376568655
94,0.0841065502057769,0.1275267171588792
95,0.2523080824103379,0.007068382683602705
96,-0.05767864452570481,0.031653747026104136
97,0.3230608367914858,0.07791063089632615
98,0.08536652419481285,-0.16712886267491267
99,0.274944002645022,0.22054114583917106
