,orig,ot
0,0.3511157763397538,-0.015029891706510064
1,0.09915039993193311,0.12843754654496997
2,0.43421369341092114,0.11534351538653423
3,0.06036463653442615,-0.14036579437778643
4,0.1610172695974473,-0.2273666142357593
5,0.16559621776041408,0.2732324330427291
6,-0.13451072555434418,0.26813546757268003
7,0.3263195766420935,-0.1421098531125292
8,0.19338578335557352,-0.10055529131134255
9,0.3821163424778635,0.2726787061753816
10,0.2303140098819499,0.031232900942973426
11,0.4893137488582914,0.12637745734484251
12,0.21783975982033302,0.020837369783673357
13,-0.06300613629980387,0.10224146678117083
14,-0.097343048813016,0.15778254729319457
15,0.26343964672581666,0.13294424732863758
16,0.32959633055618215,0.02578138052975764
17,-0.011914141101780419,0.14310372542791464
18,0.27573112283505674,0.18933370701886865
19,0.02277146369601443,0.29454789697597356
20,0.04032876539314013,0.3294086766698973
21,0.08721371596748126,0.2149917591438742
22,0.013377184858395202,0.03030816492040122
23,0.21451343043925675,0.2313295076114303
24,-0.012291740652623617,0.09102444241814729
25,-0.019332265408942235,0.08125875496616762
26,0.23643619974303906,0.2006165675919311
27,0.04977574616899353,0.281095753482182
28,-0.02111198131264949,-0.0533621533499784
29,0.026146866263455765,0.11153790818526015
30,0.263593888316029,0.1361234770482097
31,0.1201991147715898,0.21431393761049408
32,0.2491446733092892,0.31154359925580777
33,0.3469740107245271,0.2153675793808673
34,0.0012790841215535008,0.3031379696962723
35,0.31703203843880545,0.116332637038572
36,0.2702999131834385,0.345084826245058
37,0.2864376749617983,0.1714826816391857
38,0.31138911449461953,0.2240644703690276
39,0.170038230041157,-0.04198392293788109
40,0.35348062859280865,0.15121976727494704
41,0.34278656357244724,0.23215053860029258
42,0.23842734262451573,-0.05220383410922665
43,0.12146156241745543,0.1708084512864847
44,0.05662121446229866,-0.16851110666730978
45,0.15287738885689356,-0.08190037252724389
46,0.2582289840003297,0.38399797735528635
47,0.01444728645101661,0.27962542956271796
48,0.12816612115082268,0.062495365543750535
49,0.2837513206026974,-0.06116292553791257
50,0.048318675359500275,-0.02175591195891865
51,0.07646326984215199,0.16033141523362152
52,0.08072711141672556,0.09620482393077928
53,0.30059934965386986,0.07990395461392967
54,0.04047133028405375,-0.2519513498247888
55,0.37047465500208304,0.09501463925161664
56,-0.062482502611950395,0.1857154342470424
57,0.2079144865520825,0.2317794534272645
58,0.09092846293709253,0.3545195415312769
59,0.46251698571956146,0.176248833932794
60,0.21904552165563757,0.18613715797370337
61,0.5349852952126096,0.074012665235447
62,0.07107958633257326,0.19356676044347396
63,-0.01749645507867532,0.1584700483622621
64,0.16435217616648817,0.11015055279525014
65,0.06091133666492126,-0.03132413602035899
66,0.37106663245762567,0.14129718730834256
67,-0.03178753463385788,0.031116904562848813
68,0.19758949617091617,0.041263190233195725
69,0.10289018312227374,-0.042467029650210854
70,0.003913692913224661,-0.1274676209626864
71,0.39864106765270957,0.22957918478686168
72,0.04905419745549441,0.11260771781509035
73,0.15090155088481108,-0.0757028142177704
74,0.21396202657904284,0.05179613376454651
75,0.3612327050613536,0.20180893319993878
76,0.25503787106354586,0.11879245813372954
77,0.004938128169240809,0.18065532837259937
78,0.16888869004498375,0.1268379993376403
79,0.28093647386726495,0.22203666612751063
80,-0.040976709782799284,-0.0016671707489708007
81,-0.13898620633274397,0.4071494845362794
82,0.2352034432359764,0.0009765624849096891
83,0.1722343201722295,-0.1261465803638953
84,0.05474207753360505,0.06329255941798483
85,0.17751358618577234,0.078216253802766
86,0.20527812129203218,0.1802515822907806
87,0.33262431209622373,0.05585288830646249
88,0.15321774341967168,0.11247110250501278
89,-0.08507025589961442,-0.12193422915288472
90,0.3032627301206555,0.35353659522179376
91,0.16841302545065343,-0.014772233574306013
92,-0.07415475565267918,-0.2829630180807973
93,0.20759262282587673,-0.0967940780331684
94,-0.006936358018782902,-0.15220107192714455
95,0.4196087303636229,0.20384165556729852
96,0.15111514269846918,0.07645846250319394
97,0.018455201252935826,0.14726617358296387
98,0.10373969444729225,0.1482716191043362
99,0.06886956233127009,0.0806369742384448
