,orig,ot
0,0.03033821995241901,0.16794674563460896
1,0.21932526173352232,0.13373963885729537
2,-0.06860346420164057,-0.00618303315485285
3,0.05176656873484944,-0.04040023787312283
4,0.29638384671510254,0.0685998814413678
5,0.30695299787223973,0.37088968881016376
6,0.3061598186315138,0.26828512899025836
7,0.30192853954273485,0.13891295612143925
8,0.36767859333038816,0.3138379801812584
9,-0.02129968417123429,-0.25275008625361706
10,0.40975951843982467,0.038160099286007554
11,0.13695048177719432,0.23317917871742203
12,0.20960189289042538,0.0827613541871382
13,0.22439213512277778,0.1079518483701752
14,0.5044464104077306,0.14335646035397087
15,0.224357750214115,0.03661395025325875
16,0.43667496923917465,0.23012908510431337
17,0.23973380738461386,0.06508348262994738
18,-0.016752116842295266,0.08247773924681803
19,0.11116085414198926,0.043269130292729996
20,0.22478050542078257,0.018307213740635205
21,0.3725360638543676,0.19371781913486308
22,0.5223209768306085,0.24791038677630206
23,0.5178344300484171,0.4414690915666512
24,0.2369973259446732,-0.005548577488844721
25,0.3035811730221943,0.08396852780123756
26,0.4120874040885673,0.05858558662060575
27,0.19529741623940203,0.13702230156137077
28,0.22295994384809745,0.27379683198301763
29,0.14991205570959884,0.062180554184367555
30,0.31295047778760837,0.20276908129465662
31,0.25035992399391754,0.17849385969395293
32,0.31448777230001757,0.1848303074285818
33,0.3254454996466235,0.21559390574456144
34,-0.025285154598004195,-0.2631948387087894
35,0.2770827511951371,0.19694831610435418
36,0.09190333800640917,0.02101719061526197
37,0.3308282418571988,0.47514281208949205
38,0.34726871732829306,0.4070446337483267
39,0.0662047498020957,0.3130913642574035
40,0.21296035514130232,0.1281017733800715
41,0.2411574961232392,0.102065279619804
42,0.20026628775240002,0.23919224773529207
43,0.24679514870993444,0.210430768459963
44,0.3845515375882799,0.094454920424451
45,0.13914722044823097,0.0779262694255848
46,0.26974165557703217,0.34991799341759006
47,0.32766929979576576,-0.028712615097470372
48,0.354451488907072,0.24791416144736633
49,0.22041755685037387,0.21031603903902363
50,0.1548834172028978,-0.05518478594733306
51,0.21908688195421613,0.10121617080735008
52,0.29803253694948834,-0.01429156608998862
53,0.09471231896667343,0.05947025620761402
54,0.20311434962967348,-0.0006360473294396691
55,0.4763240902001557,0.021460239232881945
56,0.5047518778709329,0.2348316985469096
57,0.4737308141978747,0.22517767447918705
58,0.10532049400415872,0.10869295730474893
59,0.21726427074513283,0.26374870134312073
60,0.2600586635116368,-0.0032145788650826982
61,0.14697711054574084,0.09038917103296401
62,-0.1796562412044536,-0.1231003105801585
63,0.3067939815926323,0.5284031746781079
64,0.5638527673882876,0.3691083485584449
65,0.3527484044165534,0.014260354448464253
66,0.41420021066874807,0.09057060080617692
67,0.39371539771503156,0.20348826559812572
68,0.1496782528918541,0.15682091939818663
69,0.02370608917462023,0.14202452316266842
70,0.2024416658932169,0.00785444356896554
71,0.33189123254256153,-0.02733560569418491
72,0.22061608888956288,-0.053461999521271154
73,0.3659207611646711,0.3506408419623323
74,0.07311365884082,-0.005222263066250973
75,0.4348942466446945,0.26351631207340215
76,0.21770152818380434,0.11946200993028944
77,0.42348804927137534,0.023038180559341936
78,0.5311649063083866,0.2563295039062935
79,0.40578609396115345,0.23599626443598176
80,0.2638565927829488,0.1501163168744996
81,0.10515416948234355,0.11944068363614545
82,0.02873530916385549,0.05096198905589359
83,0.24219074089240733,0.3341004566473039
84,0.09962147643964354,0.20297500544193695
85,0.4550194556221585,0.09617362778038505
86,-0.10172378144913165,-0.13976394353368896
87,0.21453892006142428,0.26320480941458163
88,0.4113401093428258,0.35204170260319423
89,0.25714446423381027,0.0636146801630814
90,0.2755074502064813,0.32469015958988223
91,-0.18048212800969154,-0.06579625922808172
92,0.15433635050034847,0.0034232172114043525
93,0.048831107951124955,0.07723676785274504
94,0.2645751415051971,-0.01385199600254465
95,0.188041100085316,0.019028515402236386
96,0.13056992770383105,0.09829629324183682
97,0.12000120735612704,0.02108386720432186
98,0.368005335224263,0.19746340733073392
99,0.4112286314136578,0.10664829807171831
