,orig,ot
0,0.5236216572074008,0.5495633969828815
1,0.5395985566057513,0.5359803095650192
2,0.15729142372419586,0.21951436887195533
3,0.2008613750119388,0.26925903597302236
4,0.3374397954648095,0.1819840723609637
5,0.49220827724584076,0.35275383486997997
6,0.2584022316505344,0.23964686828538273
7,0.42537831425948847,0.5293845295367687
8,0.3219069125936124,0.4293325020594099
9,0.3436667975339818,0.3631527107213722
10,0.18599778681030457,0.22279364685416816
11,0.18367372872384208,0.26512953615760737
12,0.34724141233321626,0.3542104613793775
13,0.19298033676858295,0.12130178940495025
14,0.18854098119122084,0.21154369322499872
15,0.19167089680518806,0.3535471111737297
16,0.07879363695512515,0.1231954006644273
17,0.4599576519405737,0.3822419599849519
18,0.16406751165685649,0.029716574289245106
19,0.08722890131304653,0.12884239467517644
20,0.32248334938150225,0.2735839573049733
21,0.15241761569005557,0.15177303947091517
22,0.03822935313352597,0.11760937827019283
23,0.06228703071053693,-0.019228605496657742
24,-0.14789920595972325,0.0699799619939295
25,0.4058648709157339,0.40718756435906356
26,0.30007502116096985,0.449629136554884
27,0.223115637224791,0.2772179491687087
28,0.021109213957710853,-0.03439053293164257
29,0.169338591736366,0.028431781914962442
30,0.214135066268475,0.2175914561268268
31,0.33238535733344826,0.2692660865460192
32,0.06629283733042526,0.11262402277926892
33,0.14262294031849548,0.059100561826299365
34,0.08750367771161059,0.05555427706135681
35,0.24901376307217987,0.30798435467160085
36,0.023094782040698387,0.06620649265035637
37,0.49131896016091003,0.461619590971796
38,0.46409588441626054,0.49519891605080757
39,0.3295881845568285,0.12710081883999244
40,0.035795218454580925,0.03088117546730085
41,0.12554684173083794,0.12424315141776278
42,0.3217706687600959,0.39099586252259577
43,0.3019196362775669,0.4108792665525981
44,0.28793236372408837,0.2222319403045746
45,0.17994510630751873,0.08541007659908595
46,0.2998508572382154,0.4782247652146279
47,0.2630510581132878,0.2516562106480423
48,0.29499156999943416,0.32405568483190683
49,0.17069049711371886,0.3240553846131269
50,0.1534722076298009,0.3413144050828254
51,0.3634692783249646,0.4093056916449183
52,0.1419504580580719,0.17257969691319622
53,0.2186546376009424,0.13100491555285138
54,0.2649118734071795,0.363642929613544
55,0.39618242958498057,0.4736563588586243
56,0.1643323278343825,0.3263059223285424
57,0.2215135851587175,0.29480241050423417
58,0.13747463613657374,0.16686079552487457
59,0.2760561554798778,0.20828128025879492
60,0.33780335180719034,0.2377468243964986
61,0.4549829869024539,0.2316896702415787
62,0.4093659499621971,0.3796172009318173
63,0.4195287846674085,0.3516808787485087
64,0.22396156908219425,0.2192138550639492
65,0.2765670678591281,0.24511685726258342
66,0.2944944769564768,0.3876442354700197
67,0.21704409847496858,0.3038537222817866
68,0.46729818663959405,0.42895213740905175
69,0.24769248810325967,0.16441576666860871
70,0.2349324066737314,0.26802153169021925
71,0.2713350198425572,0.30999654597580495
72,0.03163231042477121,0.11603089556395493
73,0.06846798782071199,0.057984946448579294
74,0.31774637470688666,0.4340965682876779
75,0.29243733984489606,0.2719393631648485
76,0.3540079680992934,0.4012781826484179
77,0.18822017463986881,0.16746619934015344
78,0.1772471343916169,0.1500139989810343
79,0.29002541286702893,0.15186364893605134
80,0.275556261338636,0.3321377907254466
81,-0.021434591508034742,0.044416307347433834
82,0.1724415691097273,0.3035820604124991
83,-0.09023261584299415,-0.18443714649077328
84,0.293793890161032,0.3952369067912858
85,0.3507964765600999,0.40463301527151374
86,0.42079351762839934,0.3355625027304608
87,0.40154545321276164,0.3583382761776342
88,0.13379223269271917,0.23288210994330613
89,0.16434537870803143,0.21750670726350657
90,-0.10000729625296921,-0.08664175159512194
91,0.15484226266620932,0.09946755383225629
92,0.10046298804825295,0.10806679241115547
93,0.4202795669456363,0.38374376090045725
94,0.06013193677307845,0.21033182378479814
95,0.19609553879747083,0.13438549422026028
96,0.45043591741701605,0.4406601267622039
97,0.07721269824199196,0.10073772652345646
98,0.31467301132862013,0.14937837069444634
99,0.18152802291389106,0.21808492505268795
