,orig,ot
0,0.10305043971600664,0.11715548584430616
1,0.32326007543284996,0.14402375321896999
2,0.17763273186738168,0.16613754080617124
3,-0.07626015074324935,0.07505999565497537
4,-0.1150268558584522,-0.11730838166538994
5,0.3968480515714435,0.33110166219950354
6,0.24675899962069658,0.027185348297494097
7,0.1921480609144788,0.21089278340716713
8,0.3240390153474129,0.13613348611558707
9,-0.037046649307968645,-0.11884603202890956
10,0.21825055601545257,0.011468980146432509
11,0.04620124750496595,0.17250245726906396
12,0.20774471504787556,0.0899247177380369
13,0.0912975007620885,0.11549638004405159
14,0.04076533203098913,0.04432572121431666
15,0.3060636022581717,0.19972104219742395
16,0.21103424959612893,-0.12944715903489723
17,0.172876522671639,0.3202800210925222
18,0.09899016088938455,-0.038580342932927635
19,0.00867495074074244,-0.014657598470899789
20,0.28806372204376524,0.24442390376641615
21,0.06462707224122889,-0.006351342606694268
22,0.21457250126163452,0.0961809250712788
23,-0.14909097126935691,0.26631758685319495
24,0.46391389652196297,0.04108402845348105
25,0.31241934499937846,0.4309265964929812
26,0.28779694488225127,0.09361795972092453
27,0.05462714760206841,-0.22987602545711366
28,0.3807942852538177,0.3413993429946423
29,0.14471499530115392,0.2570005512015054
30,0.08422899752433631,-0.31512525503588734
31,-0.10518916211277461,0.04117845416288646
32,0.19181439613288231,0.06314915775840278
33,0.07278945528915488,0.1004227033070541
34,-0.11283877815374027,-0.11944097381061576
35,0.03245063288945212,0.19794146508306112
36,-0.015597018619095954,-0.034234738414836895
37,0.2415038814963368,0.1530813592906606
38,0.053160257842165035,0.3197401941033087
39,0.16699830048926315,-0.006443790197198212
40,0.18011187398987902,0.12016124907642349
41,0.10735265457184597,-0.05194088798671284
42,-0.054760092174938484,-0.02033992817631685
43,0.2988873002480399,0.011216242847406991
44,0.1624211263857091,0.22902535046024233
45,0.27402145622161067,0.19006073715370028
46,0.2904453240871484,-0.13184316660567272
47,0.34363657290418814,0.048257873156755414
48,0.09647481302959743,-0.04621108396928917
49,0.3720096719104395,0.2848176965786037
50,0.04073807131548131,-0.07897671689716093
51,0.2062872474844462,0.14367591404833185
52,0.3050746051281413,0.17987289657897565
53,0.09808011242700365,0.023930190408775677
54,0.07297468771902939,-0.1579161228928788
55,0.28988822867368474,0.23822063008346736
56,0.2462697372377068,0.2637468506973735
57,0.23360917055176308,0.04017333747418946
58,0.26259368889374335,-0.022661463584594952
59,0.20839576699131482,0.0680489849000236
60,0.27180995422841975,0.04714987855998968
61,0.2964483902406178,0.16799311096602823
62,0.28623725012919016,0.25157662056744934
63,0.2831535048731377,0.18836933384005689
64,-0.09955741883517788,0.036690439912441426
65,0.2715768334683616,0.05368362809450107
66,0.038517997423057476,0.0428225236627163
67,0.19282776110867508,0.018332737988407538
68,0.11067252076451319,-0.025193492867918586
69,0.061468544206712744,0.13654814184145264
70,-0.01831388138160858,0.010832486175007271
71,-0.09610393929676263,0.21908687540196597
72,-0.06876345494675562,-0.3554191236037486
73,0.2718484539757867,0.12395523554613848
74,-0.3233746824899058,-0.12593173671741734
75,-0.027152790326887433,-0.24021111151967942
76,-0.06991888029189797,-0.0040331921558913065
77,-0.08523547181441525,-0.11512128735528039
78,0.08606541053649941,-0.1539707463173884
79,0.35444410156182504,0.20815984013684977
80,-0.03290686067108119,-0.014141587830191328
81,0.2176821502551046,0.24088100770713355
82,0.4257700283385826,0.047383888288986396
83,-0.013021694636854656,-0.03827553507611437
84,-0.0015392038479015296,-0.028366449358700738
85,0.10069173649753689,0.08900765886816188
86,0.13980792326347902,0.02268593641240351
87,0.08618476917249773,0.03579929554246659
88,0.1713805051136085,0.18688773005419468
89,0.14606813699409082,0.20367771493330536
90,0.24509706068922427,0.23663201503057787
91,0.17773418505962307,0.33527523261020586
92,0.20066532147160587,0.05328893433246117
93,0.2635051777580858,0.009433392140962473
94,0.08637674337953574,-0.008185395539788897
95,0.3368582406125391,0.28958879446010727
96,0.16052421994946095,0.2427462656898698
97,0.2720217333095733,0.21116352780359707
98,0.3707709352932273,-0.01807509155046413
99,0.029093559654660674,0.27547624010412236
