,orig,ot
0,0.13710234203502875,-0.037280742111846524
1,0.1879391087424819,0.20825930496527412
2,0.3466989010746407,0.355269894356839
3,0.3831894635470547,0.2812834254276197
4,0.18740665068930015,-0.04017442735253838
5,0.17143236850230417,0.13241819407924846
6,0.06448355183131456,0.08852793451885191
7,0.27841828022878035,0.2466984718949328
8,0.24161880677830969,0.04655787791186348
9,0.29068366391649864,0.2823124964659643
10,0.47486041524402256,0.2605445919806305
11,0.3656957335367642,0.10044513489228384
12,0.5058982454109432,0.1895100478520296
13,0.41033503122234505,0.11375496182195925
14,0.027615895221311703,0.10069775858134065
15,0.403671520518989,0.39636308772946416
16,0.019163608225793584,-0.20307313448550496
17,0.5280953701613852,0.2389228186801293
18,0.437006667361926,0.10538413995399923
19,0.39166884434623356,0.23329334887580883
20,0.19755167917307653,0.007785592141207344
21,0.14975362114661908,0.0038623050982625026
22,0.3854954904906128,0.1267571724276826
23,-0.013866610575658057,0.2948370016275035
24,0.23662037423919643,0.21292996111353757
25,0.13559944029769122,-0.07982027910440606
26,0.22920078324670037,0.06880457488224273
27,-0.061220888073507514,0.15645271083797166
28,0.20460748575273013,0.14638142108697813
29,0.36584112990713696,0.26100200838551374
30,0.18482274014477854,-0.04943549465895493
31,0.182406366988539,0.10419745084624599
32,0.3775041528978783,0.19078408162137214
33,0.16747996466756726,0.021622623961122227
34,-0.018593309964965908,0.014981654717483067
35,0.5735691427269236,0.46341380446368907
36,0.23585988829422191,-0.0932577778964788
37,0.08086108756315463,0.2602047265494021
38,0.2041386314509058,0.045871524096584966
39,0.17171033955540962,0.045805739502766875
40,0.17288214268291613,0.29207365074638675
41,0.337179418487159,0.026889324124079614
42,-0.06250303049320356,0.017720156113457158
43,0.15734089414281688,0.13401466288827865
44,0.28873503354071267,0.06553817875402158
45,0.35958633964841713,0.2554415829609816
46,0.44472597777644923,0.3835089028776787
47,0.33162895203069115,0.006837532790565113
48,-0.0978444948941068,0.004092935266280019
49,0.24836725504847315,0.20804065192456092
50,-0.09589590631377642,-0.0038861230478044874
51,0.13479125259850283,0.09349635791015937
52,0.46772230352900784,0.05637662965380047
53,0.22004220587093204,0.3282141466061672
54,0.3129740309491821,0.21083528911061047
55,0.2974020300027012,0.10966328516727805
56,0.10516748105213389,0.1886002375001082
57,0.4744547932486267,0.37905127390479043
58,0.4277893131604119,0.1302944036945122
59,0.385544228844905,0.39073401890118403
60,0.46305396033725876,-0.12267759516713618
61,0.25148251697145013,0.037134826693806126
62,0.21933504565477938,0.13004823761303946
63,0.033032328376434876,0.0169558786308989
64,0.14080207331141534,0.1145736889589503
65,0.06691562963126715,0.23688661998999636
66,0.08818042597519153,-0.22709018892065816
67,0.28538722024737695,0.20771528953071508
68,0.2343580846769185,0.1119717435259502
69,0.331074677724595,0.250694864959788
70,0.08475306144943731,0.20327555223485871
71,-0.0008100881373424324,0.2049557577312198
72,0.21094799753570664,0.023229835335656288
73,0.26536082871834815,0.13370593049366264
74,0.135933306696623,0.07659308045602274
75,0.22414647488627254,0.21800471112408065
76,0.15200792759102827,0.12856185946283644
77,0.1821611465662159,0.15763093285828828
78,0.024168705116336005,-0.26227803556951435
79,-0.10738622007751088,-0.09207240819294166
80,0.18870885304538615,0.09221556366790615
81,0.4031434174718553,0.0539416873518028
82,0.20084997205478816,0.014381839744976838
83,0.21106685346808599,0.014286817882226625
84,0.07390754289809519,0.04253161333692872
85,0.4368759190314313,0.22967809172593878
86,0.03670235650667959,0.19727356322586528
87,0.2051694663375391,0.15029658910653723
88,0.2404494812032833,0.22211905041003263
89,0.1992830559452807,0.23637442875998424
90,0.14527925726611074,0.10898568425893831
91,-0.012096202515705076,0.24879697623663974
92,0.15968703716805116,0.09535415603042473
93,0.17290172651053096,0.23713916138571123
94,0.15129082002526378,0.20330169029498238
95,0.4327382582392447,0.07103613718363697
96,0.6820670310876958,0.3413706172617927
97,0.24076460057866472,0.30606111460182484
98,0.07945620212042402,0.19935792504446664
99,0.3713204501403368,0.3909242914024372
