,orig,ot
0,0.0829862765464143,0.12679934998845344
1,0.15271379624729098,0.3490827930375483
2,0.18235052521465095,0.1342139345307836
3,-0.0533463409013587,0.04739530081740037
4,0.059177129910347376,-0.1850887559054899
5,0.07397454017008659,0.345212648862958
6,0.1407025846037114,0.02712031824679519
7,0.23978442182470755,0.1396439258238717
8,0.30413361099467523,0.5874275381409715
9,0.3291882469361388,0.07446492778033895
10,0.19270972452648896,0.21564802279122722
11,0.023316028141023428,0.0649978572405515
12,0.04633472886456285,0.043478375739437476
13,0.08805297187281107,0.28425234626830276
14,0.23513988779422282,0.2833211349964628
15,0.26281490951323816,0.22583713075360656
16,0.14926878738036065,0.19813659110999607
17,-0.06623492940747475,0.08620812527044612
18,-0.07929401400160481,0.14857895976312127
19,-0.10856074618614411,0.25333303278531316
20,0.124598196381068,0.29326534504603025
21,-0.00759623574396813,0.020834047612932723
22,0.15584269390189995,0.3140448977523211
23,0.20402623424826788,0.0812005695652347
24,0.13563420722611616,0.2300727424441044
25,0.17234522883063144,0.2997705568717327
26,0.1217008867247657,0.1502585155792635
27,-0.014265881950350015,-0.24952224085098937
28,0.4825298947506886,0.28126787362017125
29,-0.025510673102370193,0.17781203957736685
30,-0.03056566952573174,0.31310541080620047
31,0.1654709746652785,0.2808954285379848
32,-0.1116268427959223,0.23250212636048923
33,-0.028334379144401126,0.280787753369447
34,0.12855885416485352,0.48116559147211696
35,0.15167670362317692,0.14121992450126122
36,0.01185186990666843,0.3165038016797837
37,0.16913265574284275,0.30688204289823845
38,0.11784021569307854,0.02139253889432595
39,0.1512274494750023,0.1423139639084926
40,0.08176918759915831,0.36482675734579645
41,0.18891935535462168,0.08459099700572716
42,-0.05782946171571087,-0.028794003720663455
43,0.049443995728399956,0.2581107630667839
44,-0.037613938213679,0.18529713724522534
45,0.3692137381877626,0.3008590044383343
46,0.3413842692659973,0.48368460490163234
47,0.10404728593049757,-0.13873827395758678
48,0.21428474008903978,0.13602728652418442
49,0.2678457344530977,0.27544918558645753
50,-0.102146681748683,0.22776743356637197
51,-0.0640181777919949,0.25705352882800153
52,0.25291935836430857,0.09748557471041028
53,0.01789738087932392,0.008854980657400846
54,0.27899980142175285,0.25221973505421863
55,0.2885858901155098,0.17237768379661703
56,0.19046330187763422,0.3064088980395949
57,0.0850460037611336,0.23164240959793292
58,0.24499667359591487,0.39336135180204096
59,0.023504151754649608,0.29013707780727743
60,0.0958749807098186,0.14346761061764696
61,0.1546948024224586,0.1146965058328753
62,0.20559872443965677,0.06383583210669382
63,-0.04438323330699476,0.33720500951486243
64,0.3155377097531491,0.27913508594592595
65,0.23118761203361554,0.17474278510759556
66,-0.034451854941103074,0.07263172202127302
67,0.23080168205849835,0.19843306591088955
68,-0.030863103926014417,0.10889362274798929
69,0.4117122057962105,0.06696033479634089
70,-0.021040956269708408,0.39791767391050775
71,0.24282093266992297,0.21420917746831558
72,0.1778255707278526,0.35447836863585125
73,0.20251007817012429,0.30651819249050494
74,0.3496639072268676,0.12092560234815058
75,0.1839642832173121,0.2298495157016879
76,0.17501661721681663,-0.05841519891085649
77,0.27693424194636085,0.049235209011095224
78,0.08076364690876202,0.30887601635125833
79,0.11008229609508768,-0.11615185268473796
80,0.2551938478918492,0.002021610063254855
81,0.01861462233005764,0.06408569462883183
82,0.026815877187835794,0.006574975657481952
83,0.3781889414640368,0.1370532150155714
84,0.4023655121257049,0.3062175385128979
85,0.053073790664104024,0.10834498439157743
86,0.08398367157255289,0.11521859469034576
87,0.04921069470302261,0.17415640746279673
88,0.4163057509249606,0.004669657252872837
89,0.14169753122344422,0.13772340978346473
90,0.3836523794679826,0.18755633785503312
91,0.049614930673041895,0.43735296676125485
92,-0.11239798716274409,0.10667816148605973
93,-0.027642967065641316,-0.09879034884112113
94,0.029617216202186224,0.4454255177776059
95,0.06381359565509459,0.07899225091251498
96,0.23438279425935224,0.07300012581474515
97,0.15214495619413773,0.18786928264313682
98,0.25073951172273307,-0.006365864803438882
99,0.01583352111880322,0.20889324944458415
