,orig,ot
0,0.22115354217152783,0.1127684794877458
1,0.24173058238305847,0.19404528952201866
2,0.3583989453818705,0.18832519156809718
3,0.014605319875225417,0.06536377568453339
4,0.17591924101052617,0.2819725880127633
5,0.08421610697932069,0.21680743466582397
6,0.43460690057893686,0.3588510974960445
7,-0.09712731181169809,-0.149894638681098
8,-0.3393915470377334,-0.3097943062393739
9,0.16702094922132552,-0.11659986174339303
10,0.27243673497465243,0.36732175565539626
11,0.22045327106279564,0.15588915094385009
12,0.4687404146900949,0.34758243000076167
13,0.4162881150344839,0.35570699769016795
14,0.2748827813796546,0.005206814464524344
15,-0.12489751151765058,0.15971165491151296
16,0.10440768461349263,0.21478946410525224
17,0.12118748796749698,0.23657638575504722
18,0.19286596784511223,0.20156121670415544
19,0.023861686097580017,0.14855117210822993
20,0.3958708741902425,0.26555619697774524
21,0.2041582985842922,0.15189821396367315
22,0.4699173562900647,0.362534359601036
23,0.28851711556864945,0.3190281639907749
24,0.23527765391706953,0.26306273959322846
25,0.22958196339569364,0.05311056571154635
26,0.19088427744880013,0.5142833016545887
27,0.38365246496901234,0.3284969992739048
28,0.5235165244641539,0.10982283603340352
29,0.06647988876021786,0.2461607976864227
30,0.14188654425516758,0.13766096820759124
31,0.13346065082085123,-0.15181830996790094
32,0.4655998775838019,0.43853003896108084
33,0.08453065963069754,0.16909228859140277
34,0.1653153887146467,0.35953946545027865
35,0.2783303731828723,0.18711398066275634
36,0.1978369630089285,0.014237671557667269
37,0.21715144817742568,0.28067631120929043
38,0.09821681790265907,0.2809538321580838
39,0.20978149744257665,0.33592571583421954
40,0.1810787949802633,0.23252076109577874
41,0.2536194903489125,0.3315561223042438
42,0.5136686224298057,0.49380069465421383
43,0.17809603659986106,-0.08625781428492377
44,0.141950479262763,0.2208615305857776
45,0.03880286652827031,0.2572716142038466
46,0.3468973576701684,0.15878667100038873
47,0.33835112696611513,0.4088297010572259
48,0.4840016477081635,0.42845788112223193
49,0.09089475640092394,-0.06994143883134449
50,0.0881741117421551,-0.09288298549996775
51,0.21520707278290435,0.09322131672150516
52,0.1393591098836522,0.43156864827885255
53,-0.011082465245056655,-0.2003471532636781
54,0.48356515924233745,0.45352072811248056
55,0.3053894756800421,0.11816309629020151
56,0.358842285952385,0.26654142203167086
57,0.13377297938927507,0.19915175764678428
58,0.17891600738413452,0.040410863890501095
59,0.3537903897378692,0.48860564829476094
60,0.17054560897837426,0.06406716883088562
61,0.26073646640957676,0.2361864834754722
62,0.4008510656839961,0.35647922840998586
63,0.293741806169778,0.22231969015462033
64,0.15521617624673356,-0.14604226364317688
65,0.32816726677394886,0.25563978904641993
66,0.2811751480416104,0.38811651399687536
67,0.06781762031153996,0.2863010415328777
68,0.4629634594919471,0.48476944344102907
69,0.3115748894365687,0.24044877604282178
70,0.33608399499532593,0.3351171149555895
71,0.15512770546449176,0.37406462340516483
72,0.20496006290858323,0.035553720596171186
73,0.25371263584683246,0.26364423535114184
74,0.0997371737182588,0.1784568348048254
75,0.3521197173526295,0.19220654043653113
76,0.40686312760118415,0.30652182461035543
77,0.3691967640972557,0.2866031427974458
78,0.3946694075851254,0.29504932800168177
79,0.21343706558130465,0.16264057891524744
80,-0.060082986263763516,0.2628786087373054
81,0.3262187676415992,0.34659996767688184
82,0.2542021423967428,0.2737031279488758
83,0.29249460779989833,0.41741289518435293
84,0.055926362137984444,-0.28521494049546625
85,0.32667265035977766,0.3903442748885106
86,0.19541030231168405,0.35592490759126777
87,0.09530093420339691,0.23983446561177027
88,0.2959311866870592,0.23589296012487582
89,0.1146302281419112,0.11641152301155933
90,0.10843622848699336,0.26583053257786354
91,0.2025814910080783,0.2515024003632066
92,0.09704489550867006,0.260709742647237
93,0.08260571195222681,-0.025654690529653152
94,0.527280814001486,0.17278941349868437
95,0.09315730374176234,0.2077341438092181
96,0.04503777067377101,0.26647779761131435
97,0.37371264550110544,0.45786932286752624
98,0.18585919636360768,0.17374305094536752
99,0.06891807151610872,0.05194158144328139
