,orig,ot
0,0.39409158397590743,0.24091011013753527
1,0.2718105874211496,0.1784687394746076
2,0.12702861401011098,0.16653840524955874
3,0.3290969046940147,0.3935214397141823
4,0.3509923296323485,0.4778904844476798
5,0.04148892367465784,0.10133444605957796
6,0.28046742959008675,0.16544495167346107
7,0.2412601705584928,0.209482324395206
8,0.1954653244465925,0.2109064998284572
9,0.06526662842151018,-0.02344746569024195
10,0.30496821070400487,0.1448824806807387
11,-0.06836267151141565,0.12930992619941714
12,0.1839722582435028,0.062233588729207166
13,0.09228995584329586,0.2339144807719087
14,0.2598879716380605,0.24726677600599384
15,0.12012555538271544,-0.09696497158091692
16,0.26120783265113345,0.45061933365770385
17,-0.0480606175804145,-0.06862672586708543
18,0.22997477113402912,0.2471574133201414
19,0.4017903372729193,0.36167146196423555
20,0.24228668303133719,0.27658271520311256
21,0.2674138079786021,0.256716960664602
22,0.4393747455313635,0.1435077518229228
23,0.21985124672365125,0.17191370002605919
24,0.06549964256021877,-0.0471888942192116
25,-0.36155823069588117,-0.22866225162226608
26,0.3603739585764648,0.3572981902025327
27,0.28490962412627374,0.2520338657769848
28,0.17971915487218992,0.3031465716406936
29,0.3485392000782759,0.4137693626592558
30,-0.03140682696319931,0.00114720893919609
31,0.32311901576768537,0.3246953697064653
32,0.11446848956987622,-0.027952354864928516
33,-0.04471234930716882,0.02855037828885439
34,0.35878860813629204,0.28039840643584635
35,0.4020063917914206,0.3335477052496363
36,0.34251907485563376,0.1320013117076237
37,0.43681673138675126,0.221268442525461
38,0.20046205561572034,0.25409962705627026
39,0.08166093147794848,0.15092054972714833
40,0.07559298609947405,0.26025675393479564
41,0.16113716579093126,0.23607006171456305
42,0.07266973421055511,-0.04405982739497613
43,0.17839233659031686,0.3056215219956673
44,0.101263812152065,0.18478128785969453
45,0.23966108888726126,0.14606723370344463
46,0.3121590175383735,0.1752074305006981
47,0.18019386529971104,0.14720700300575046
48,0.23706506682009335,0.18756893103493802
49,0.03611208854485016,0.02295304200715217
50,0.06085854359557358,0.16059934303616394
51,0.190532201312784,0.2423720522522161
52,0.2446691590718694,0.3333476244439719
53,0.067820196777198,0.025765369152139745
54,0.07967839527496408,0.031840672314844665
55,0.29454437373195025,0.022281987063052136
56,0.3143213542231634,0.23407017433434169
57,0.3257052812896472,0.2909974691985998
58,0.09766622395008821,0.22185833195613286
59,0.24456467261173787,0.14736257627438615
60,0.41022697970227195,0.18462461366464683
61,0.3328243579455301,0.1618035196099357
62,0.027769853050288142,0.09446848705986424
63,0.15885823814788086,0.2896489843394297
64,0.30106609294562386,0.09070117817964883
65,0.2357091221634731,0.1969023506859887
66,0.1883170188304743,0.13815916637522585
67,0.27009766146777797,0.15439785043204435
68,0.47249294640479306,0.31589264155070307
69,0.2140373538534223,0.23812361259484008
70,0.19311019691424047,0.0692237432888971
71,0.21666607641459468,0.17261833613074076
72,0.24463031606609748,0.43149791531472015
73,0.11289729800379297,0.26286513462352
74,0.3096751603531998,0.1071134712605889
75,0.22617519283387932,0.2534469513052008
76,0.20262967517242142,0.1682812058143279
77,0.32399777013572656,0.2779824980078679
78,0.19553344847868828,0.20318981475891676
79,0.17419850159876685,0.026898603529003525
80,0.03120397291979806,-0.0189042041190131
81,0.18672672401849855,0.1298487605308622
82,0.5118740652800824,0.4628939765678763
83,0.18811491242276235,0.3120191885486871
84,0.3299880651353672,0.19075323869232028
85,0.41170300146352773,0.2536810494938409
86,0.23430724852560325,0.44817800977703987
87,-0.028307627159679733,0.18605072177809395
88,-0.04084306971986436,-0.03193353635937599
89,0.3969070346196422,0.39007739435965055
90,0.10065289009631757,0.1798995624434244
91,0.13646422152898144,-0.12793623343722338
92,0.11015680433942232,0.05538185740657415
93,0.17992371088245013,0.1750935209662709
94,0.200359604975245,0.05731094257259067
95,0.1632260248359708,0.1716364771939293
96,0.20141588279149766,0.07601360338327039
97,0.3290910764311773,0.3292018095168611
98,-0.1251742646834357,0.0887131868127363
99,0.1786976019226109,0.17703473352380367
