,orig,ot
0,0.34366278575505105,0.33053871230202303
1,0.35641289056751946,-0.07816958087284308
2,0.2237331133536167,0.09445754572652847
3,0.24890561055271848,0.12776558913231703
4,0.30851761322680177,0.31250625508625224
5,0.2550243152004367,-0.12528810029633478
6,0.10441698238989339,-0.024243533793004143
7,0.08285391589652538,0.18428176363628224
8,0.4682318442437701,-0.022982035424544456
9,0.15225718405871738,-0.0899452128280834
10,0.27904496817987035,0.04164523069920523
11,0.34893642860158625,0.08758992155205393
12,0.3458476983152663,0.07325055906031251
13,0.4595557996456004,-0.09366335190650024
14,0.2208888941327333,0.21868138990665356
15,0.46384969561707684,-0.00961064907087505
16,0.09967413744284245,0.01359905265716351
17,0.6636603690530539,0.09421570277887831
18,0.25409631879243627,0.1199971587990956
19,0.5012335548447969,0.10016554121932567
20,0.40544665985812434,0.2704010139041232
21,0.3863184136542719,0.15785449589843856
22,0.3932283007209753,-0.13485377585972866
23,0.42140274866747435,0.2620119813990812
24,0.3899747618680344,0.19416773649787303
25,0.5130834436935524,-0.23839144247655453
26,0.374552020587291,0.01541539045833338
27,0.03689620799101686,-0.025072885993976026
28,0.4695617232701535,0.33453889057578606
29,0.4701299760620662,0.05878251290350805
30,0.2637745028291674,0.1970248130169894
31,0.08292188957208693,-0.1421103372664891
32,0.5596732972569582,0.1125901806757184
33,0.2906195821808183,0.14977282744146733
34,0.3394138590894403,-0.16555407365029778
35,0.5531458025697572,0.13242466653646606
36,0.37921421707882397,0.09434827967333904
37,0.030096253862747682,-0.07539075377488355
38,0.10656279951693098,-0.1275747890854601
39,0.20052960193254776,0.14356196294580892
40,0.3399201339356197,0.1163940026238082
41,0.30440921758920153,0.1525019810808872
42,0.16146371412996535,0.1790935238834357
43,0.2911440931379674,0.10516707009473251
44,0.08765508029010505,0.08908170741848126
45,0.3594534984459871,0.2600130520995233
46,0.4469808886773421,0.05013750310455923
47,0.3608051745582531,0.20878009149129792
48,0.4644575244946139,-0.042620572828306676
49,0.5793521355512227,0.2271967811782079
50,0.07139851767581144,0.07419446044683899
51,0.29211552375915917,0.11707140540372538
52,0.4823079708937515,0.14849054594080408
53,0.1618382849969007,0.08498134651138611
54,0.3427808507064968,0.26690342921265187
55,0.2698138793168189,0.28049159843015425
56,0.43934146150890246,0.15732266979677148
57,0.1940776841474849,-0.011939062920396195
58,0.1536178977634822,0.2297845015545114
59,0.43549299624665194,0.01276481493255415
60,0.5001559853933505,0.2869937135384115
61,0.13094927497880174,0.23591471180352566
62,-0.06204445620468917,-0.04369034673735944
63,0.5588366068875751,0.14934823297641558
64,0.3702535628480788,0.07709919477505241
65,0.25821910801479125,0.1876205548155627
66,0.2660799340100303,0.14161197585768034
67,0.013560495090735657,0.030374464724884465
68,0.3794620729146872,-0.05127449181619623
69,-0.0709915328597877,-0.1173529540077174
70,0.2866175306448319,-0.11690553083669772
71,0.1931879131119926,-0.03262906268806846
72,0.4441257516052042,0.17488564318830183
73,-0.06917179119635114,0.0806682430936133
74,0.3895633944299158,-0.04925074467377879
75,0.13378027342532314,-0.0345419746710082
76,0.4518246310103028,0.29881414459425476
77,0.14349215918897903,0.31468363221878504
78,0.2714174428219287,0.2770514139493431
79,0.2968989160385064,0.11880389716859996
80,0.19771040291366732,0.04615763913036239
81,0.41720414583478754,-0.07093056115487376
82,0.4052223784250476,0.3222380335853795
83,0.44381231195008863,-0.038684041704527654
84,0.29364787877895765,0.28515018859236724
85,0.18302258363920387,0.06540935906504332
86,0.36845612291642943,0.04433885161659003
87,0.24755541523595304,0.05962169898989576
88,0.43671496950206123,0.01977182761872336
89,0.27719627740741154,0.13132264184850487
90,0.2788170552020944,0.04659170740509102
91,0.29291699564747936,0.25402829511356595
92,0.31083190028802554,0.07655651685893072
93,0.3304612775546428,0.40623466088787885
94,0.1149715910857937,-0.06745147797012643
95,0.5306973312012411,0.2974719741227978
96,0.5122252980969515,0.07453194910762141
97,0.12345000322291406,-0.021062778920011245
98,0.36046123939841207,0.14775052387499718
99,0.3608435413924686,0.34554972250036514
