,orig,ot
0,0.34377905588820756,0.2074607110099377
1,0.2573490822951465,0.10264881090253664
2,0.24605193453175953,0.11307187215815503
3,0.24251853139590354,0.044092508738618925
4,0.11106844322367017,-0.1464176329847899
5,0.3297536122663911,0.39740610229786955
6,0.07823669185376006,0.05752875984634519
7,0.2757087273153869,0.05108798822528552
8,0.2832321973788966,0.0685742288086611
9,0.23532226275320048,0.22955611320350983
10,0.25467192447780157,0.0667319038167629
11,0.02548827959581865,-0.014954910154544325
12,0.16622892232024897,0.18186749705033228
13,0.3911759089571128,0.21313122704304846
14,0.09475231240269302,0.00032567178240799503
15,-0.12576168066951776,-0.19481485080289543
16,0.1291788476844977,0.012998731101817228
17,0.016965527806341977,0.19877183573341484
18,0.02805385751772949,0.2235298529982103
19,0.0972251819648199,0.1237635636531143
20,0.2243477815541202,0.06788616800621308
21,0.29302132447642204,0.12424005549703745
22,0.11595174117329518,0.12042107840060932
23,0.1865313020895568,-0.061481559138979756
24,0.17078537714023093,0.07876056400437836
25,0.11058230616997843,0.19915546237337603
26,0.2002513278455817,0.22920661098597442
27,0.08503440342621424,-0.2521461238670593
28,0.3692333197304133,-0.04733184716493514
29,0.23245681621829797,-0.014873719503600365
30,0.13409005999172025,0.20205292691795176
31,0.34669298326078246,0.21520606790167152
32,-0.07326040900946568,0.12696643112219178
33,0.2885503287589422,-0.04510346347580256
34,0.15001346216170242,-0.20371604314495076
35,0.44345933434921814,0.14242622082284134
36,0.14818782707121567,-0.13686505743473845
37,0.4965079977349828,0.5430587263148788
38,0.02917562377553788,-0.10362098577616949
39,0.2991016260260643,0.1581937828247258
40,0.34579510946172715,0.03996018712409269
41,0.09391892982551363,0.2353063032793973
42,0.3011632599064681,0.16128379495053283
43,0.24676192888615,0.12438122246446742
44,0.25928324588798146,0.34230458755644616
45,0.057536832685143494,0.15666501877884356
46,0.11866101148056363,0.21449124821029927
47,0.12922218872316063,-0.26490788749313005
48,0.348248283429012,0.3933828576540329
49,0.18334286152969292,-0.08505911594289453
50,0.21220413910618902,0.14942092079667949
51,0.21184540631161972,0.24622965990292073
52,0.008913994979562918,-0.07899953999362254
53,0.2757755401945534,0.3017913446875449
54,0.14688913672640871,0.10729819430795465
55,-0.059701861910744954,0.10235684312479856
56,-0.043571949206318975,-0.05473533353170705
57,0.025904647298706594,0.0862167154881685
58,0.19256458833091894,0.359598001914968
59,0.1301823122953086,-0.04213995553479722
60,0.3312773202472737,0.36481211126838103
61,0.3636256985859158,0.07254447100573626
62,0.15231516389831637,0.04854932235489398
63,0.02149258070358306,-0.08956078041105663
64,0.2572269124183544,0.19685698653403427
65,0.4180124578857924,0.3471182169504256
66,0.027476809296672892,-0.206395099859537
67,0.31653283597717535,0.20590865804374742
68,0.24222474301398764,0.020321943876549786
69,0.18214138417448789,0.1960753228438041
70,-0.06841903307825596,-0.12842672783786793
71,0.13788067575141139,-0.046111799156053304
72,-0.025751661166837525,0.07485990353101506
73,0.4180243744001136,0.32659692903988297
74,0.10753742914251811,0.10591905443758237
75,0.3825773967461203,0.13354048351758852
76,-0.07403309367400286,0.06070302542256574
77,0.26157651906379603,-0.018067623680143002
78,0.15746651355182764,0.0052364942223929395
79,-0.006228654079755602,0.04059050371463851
80,0.13926497821376077,0.20852648547134384
81,0.21119294548171377,-0.08528408571977035
82,0.16439928818525318,0.17851451164446075
83,0.07514201075964877,0.1250622889640213
84,0.1953455445540161,0.15279104754336673
85,0.18897521143704268,0.08371278392191031
86,-0.015464615161834767,-0.16502360820786457
87,0.19023581498963624,0.08178537861541091
88,0.1346974727956375,0.14850813409919197
89,0.1891533400702598,0.1298317132297682
90,0.2105439645274259,-0.11487278061221001
91,0.3153135741187122,0.04289268432239046
92,0.26199412537785965,0.16873423762879436
93,0.3728996182903763,0.3267306118993863
94,0.057153245778745525,0.2730256439050086
95,0.14632727739151455,-0.013237050754386208
96,0.033362337220529635,0.10103584303044798
97,0.2790049884996625,0.2227657126936874
98,0.3335889813853247,0.24620779834955273
99,0.4556467937536219,0.2951059632507682
