,orig,ot
0,0.13054547346534603,0.13458536570821097
1,0.4324234315797452,0.4648996687443189
2,0.14979495760085287,0.1064741073497981
3,0.42472584298047034,0.10587904073561301
4,0.3532338300431325,0.24068367577135633
5,0.36540263611554763,0.26995532990034415
6,0.13424100458217667,0.025216606760125587
7,0.4647630483171758,0.2793933094966128
8,0.5196360904787496,0.3420264759347962
9,0.2370849854174153,0.16932151332577006
10,0.522698495917747,0.5202191067839556
11,0.24299665500339812,0.23488379107676124
12,-0.1713489871565401,0.21767043178261658
13,0.18100028794473325,0.2363938352744526
14,0.24506263052006644,0.13488213400807086
15,-0.0899886677434834,-0.1865263229607813
16,0.4741545491304277,0.4499678930706377
17,0.16914892542382678,0.026374049002540485
18,0.2821851920671082,0.18898382024018626
19,0.11442948578091994,0.09308449262029445
20,0.24259905644633994,0.07820178352855982
21,0.28128351938041785,0.30375625842232334
22,0.2588457549940681,0.018688599891428626
23,0.26754411930199296,0.1814831008037352
24,0.14565002583668588,0.055120365315371025
25,0.2216363028006685,0.011310286281008693
26,0.0755788831651919,0.012919540400654052
27,0.3865426289065831,0.43673982596923805
28,0.08890718927204191,0.2347647805457849
29,0.3634781564839703,0.2223798849014922
30,0.24900340572922286,0.15161145655812255
31,0.3026606091590515,0.2773415031175002
32,0.021387520251329197,0.10774311526839354
33,0.26238147825634317,0.1986107068940147
34,0.4003771816596846,0.37167366446017325
35,0.3985654764549441,0.5135976485148348
36,0.4544998477857102,0.4398093137987192
37,0.3663544032186377,0.22138406041267572
38,0.28692998870092173,0.2760667334094101
39,0.26941731804207253,0.4490751320238157
40,0.3782782219638393,0.42694392277842214
41,0.29376651695548944,0.3134835378761528
42,-0.014490479637103095,-0.05128179084529723
43,0.06512212126811204,0.058089999557992905
44,0.0955782339995766,0.15644982240337899
45,0.46792692050738416,0.2990019987931992
46,0.47884299398072283,0.38796242825411165
47,0.2207763322554548,0.2238779156090647
48,0.3468054413207614,0.31301943242395397
49,0.14691417744200602,0.07773114957571704
50,0.2985497407302796,0.2768620059561865
51,0.29934140136340565,0.24521716046866107
52,0.10124162520592306,0.1713700787257058
53,0.4192571219740547,0.3310435499188859
54,-0.12504625087800908,-0.023343028093578175
55,0.212155427027311,0.21788879768832511
56,0.0819201059553232,0.00376495366845797
57,0.5432465960501016,0.46040574814257096
58,0.21606348712685466,0.18219410628788404
59,0.2263003739109493,-0.013554669477376232
60,0.43195922433008466,0.372994116566648
61,0.38001332647542324,0.35061825504280497
62,0.05730425804662923,0.1243060510977017
63,0.1304155432072233,0.05257892850882612
64,0.18545978097140736,0.2272008906152574
65,0.014193231869339667,0.02849122559924749
66,0.12327224363872515,0.1662795078583967
67,0.10210873385513806,0.2666209417555521
68,0.3474954182251122,0.42931431407839665
69,0.37575128403895297,0.30262360427516555
70,0.17512950490207657,0.2817493229737692
71,0.0757282902629578,0.08514932868250401
72,0.25224234026273196,0.2201100971816843
73,0.28300684771734236,0.31339233268199623
74,0.14986167128314876,0.011351937593350776
75,0.12363979078458252,0.3817247349453155
76,0.5455434281593311,0.30882286794293107
77,0.14281349874178123,-0.10318041375594783
78,0.41211122352400287,0.35325627797173426
79,0.4477594992992834,0.35632728210118697
80,0.3257311715606146,0.1924433830073412
81,0.18343893880327164,0.3016079135227579
82,0.0952808089651767,0.11364064664999318
83,0.3522797953763742,0.3822436519884032
84,0.22788657438227772,0.12030752786411202
85,0.0997733899296798,-0.05347964204750458
86,-0.06025968535566655,0.03707098020681773
87,0.4242566378012124,0.3034247128777243
88,0.4326084949118814,0.35718659888010473
89,0.14079269065570682,-0.08504123769976378
90,0.45124054339639713,0.2743729039337886
91,-0.00837820329335734,0.03193406885623029
92,0.12840458357569465,0.3201686977715072
93,0.25837417131996987,0.14942157175013285
94,0.13012615699148167,-0.03640468950385153
95,0.3570623297441302,0.26706140887753205
96,0.05695223708982259,0.04308337963654964
97,-0.030752766509824718,-0.08193498533080228
98,0.1489747017260405,0.1693311477493917
99,0.30622418982034855,0.2660539580051326
