,orig,ot
0,0.48456784762945926,0.32298350889396604
1,0.4173302400645631,0.19087344232416487
2,0.37484088963410694,0.24709340865244922
3,0.2339259535057606,0.10039546015172712
4,0.4733841192483875,0.40356538197751873
5,0.296827771564145,0.2905402225640117
6,0.2567657898842678,0.47096011999003845
7,0.29600801171261737,0.3929902312086773
8,0.562406722966057,0.5666263989689785
9,0.4642314256423904,0.3826640177408886
10,0.33505915059370256,0.3002471621742949
11,0.2632215678297324,0.20838267075109507
12,0.3161148896423997,0.32960762021894496
13,0.5687739951550964,0.39107934040771336
14,0.45373981790070644,0.21173601952523208
15,0.5085807464428432,0.5199292500410986
16,0.35957234324975695,0.35163009438185777
17,0.36801285129452727,0.31153701005202006
18,0.34698229045144746,0.2976636475487363
19,0.4185588429424519,0.18685009361957344
20,0.3688909377614211,0.31341431221103216
21,0.3709840694510961,0.5102230039879139
22,0.3775387664915177,0.5452121709174554
23,0.3368147423057331,0.1867171073257
24,0.18335035833668825,0.2620478167301965
25,0.20475294314405412,0.46693930224653396
26,0.15815906290641593,0.09636155003034985
27,0.35544668315878203,0.11189226718339128
28,0.5572332655977994,0.4609902543987335
29,0.20372623186005598,0.20301753583518548
30,0.4552799620773524,0.3215108730668459
31,0.4133549424787876,0.23614613625513925
32,0.3262090815987307,0.25908341833098014
33,0.5655841462563744,0.4988000794826008
34,0.48494386114300203,0.5034117544803548
35,0.31648877237957784,0.41428616664001344
36,0.2116970042025439,0.1804437493930547
37,0.29260600024753836,0.36177246007381914
38,0.3196048675665522,0.24137585677301077
39,0.4005645231558887,0.21889918161724037
40,0.05302023419557812,-0.00806308326079513
41,0.12219761509187799,-0.08550867782061383
42,0.30921429954307367,0.4205418590210847
43,0.5141386545535901,0.47317793583216944
44,0.4779180074802302,0.4373596243782876
45,0.5237236735395857,0.42644522510501987
46,0.1364097486227395,0.21131510640942824
47,0.5448892775252836,0.44430916053672115
48,0.5859965411322594,0.4144424118989924
49,0.3435904646608095,0.2883734025632397
50,0.41515381492381725,0.223222333314623
51,0.2814580724609483,0.3490005751529508
52,0.5320219364805723,0.2510843529515614
53,0.3601099148712213,0.23796447518777608
54,0.2858955197396128,-0.03351471530914385
55,0.004983788194961155,-0.08984121543768367
56,0.21926896338827176,0.24480010959074308
57,0.2225544948994923,0.31542057665729767
58,0.1958784685268363,0.2543685129962359
59,0.39584166161301076,0.3528940799961226
60,0.4043820670723802,0.39212275915211575
61,0.513112968270561,0.48837351831754894
62,0.23853399260713284,0.2798224986334603
63,0.27423667760260007,0.29046313645612276
64,0.6067749212320162,0.4807095007121088
65,0.24216063351925252,0.2784661640301808
66,0.3966233704513393,0.2972070744243364
67,0.04153876245606098,0.21281614650927763
68,0.49387938808169957,0.33096058555093344
69,0.292135332051904,0.42605395235681986
70,0.23874435576719735,0.3615025333866743
71,0.3435363267214542,0.33687810998786316
72,0.5330800201973867,0.5685000161746857
73,0.35108434485680046,0.2652931328981363
74,0.3909389498515786,0.3473497288636917
75,0.33333700056583593,0.29265666761071896
76,0.5121596778212241,0.5738640707973236
77,0.3629920675532159,0.1657748852209029
78,0.2913156843123265,0.22567373328685109
79,0.2114630667539901,0.33171362585173003
80,0.4016276075806113,0.43387144843548303
81,0.4077849639457074,0.4227388884601196
82,0.21178276172877183,0.10470215504553526
83,0.31519748096405836,0.33559982979730574
84,0.43426727450026653,0.4627949636800911
85,0.5352462426638831,0.46724997499027104
86,0.29623780229620406,0.1439252173022091
87,0.1828870311352164,0.2524761342554936
88,0.32461382876120237,0.3769833751414101
89,0.37322200753638374,0.25430882012111394
90,0.5523589477414911,0.4131455055276464
91,-0.15988464801046878,0.17479242369018008
92,0.2780161309795426,0.2396032515145136
93,0.4465498579256376,0.33589525292734695
94,0.3475455561105048,0.23840018122086334
95,0.4773557023258768,0.3920318919596704
96,0.2579843499151583,0.1866256711548188
97,0.4110391812131503,0.4387333804934069
98,0.3889729375227854,0.3088387729387765
99,0.3525578232322146,0.30797964162341546
