,orig,ot
0,0.23203809815989104,-0.055523159085981155
1,0.01788355815798699,0.10832209563847567
2,-0.3509245207997906,0.039746309028630786
3,-0.07966653440601709,-0.05819774272621471
4,0.04570793525763582,0.12246157007618916
5,0.020495132277486238,0.08903962361787407
6,-0.13136794677765834,-0.10265207164824205
7,-0.05383647237608645,-0.06842366880785798
8,-0.000175445039681817,0.16467982958797314
9,0.026635764665965213,-0.16632188753125424
10,0.0867173411012003,-0.14539539168688428
11,0.3222829612425822,0.19127284410099607
12,0.04513600075419792,0.11217064544649391
13,0.1556446047878243,0.08413814746774133
14,-0.06574752903042018,-0.09429820122086703
15,0.057578306481438905,0.15947633819145518
16,0.13899754735030015,-0.06578756336977358
17,0.12862413322966254,-0.014292698268669985
18,-0.21761141263169093,0.01422554692222351
19,-0.09697721254207778,-0.2420294234261235
20,0.18859135137101204,0.31895927217516046
21,-0.23145782412784793,-0.1202337897606935
22,0.30431527870666647,0.07259630688956095
23,0.14664338255495107,0.2553016113434975
24,0.09247522936173501,0.04258624649336787
25,0.2104715964724639,-0.10039770199954992
26,0.12788407999338575,0.047336721397375076
27,-0.08886843495333983,0.05615399181414914
28,0.13868313111593425,0.07069501688936664
29,0.13040322019892717,0.012782921224981146
30,0.2015677514837368,0.006717133005619708
31,0.3212394371424381,-0.06046356090987664
32,-0.07211696635320182,0.2850266837829143
33,0.17945736555603817,-0.18122370711974192
34,0.34712676540232973,0.036930004106451135
35,-0.011795338727737626,0.10456249957223047
36,-0.0036601470729001628,0.10353030182150143
37,-0.1947920121651058,0.1940644485794218
38,0.12733777032097351,-0.12169180538509167
39,0.0642260967391076,-0.08177264836125947
40,0.08626446496952227,-0.08625112424285626
41,-0.05062367810908508,0.12793481397977638
42,0.18601941285797965,-0.08248507619105241
43,-0.0018259491964240464,-0.11464768206953078
44,-0.01283557977193972,0.1031438334328632
45,0.12874941703825668,0.07802616416434228
46,0.21798784758149806,0.2416245003000821
47,-0.20161213732053698,-0.11893547427600556
48,0.06597377087196199,-0.1363618591714055
49,0.3846516227905526,0.06948072658719884
50,0.07272156505171445,0.279079482923954
51,0.1838454916497809,0.16842548134907137
52,0.3438486396865984,0.15801863343991598
53,0.16984205294514926,-0.025117038421946434
54,0.04158489143734307,0.10490736585209522
55,-0.054807352880705054,0.13155656827392628
56,0.07439438498957346,0.11896100999189602
57,-0.19679954656009582,0.05467148242625656
58,0.01159255213072951,-0.10975315723661881
59,0.006424054743925195,0.3567001995896626
60,0.095792303732798,-0.09822278889375341
61,0.08862514618232274,0.07532734096581849
62,0.011503971167488946,-0.11282462751699011
63,0.284769409899499,0.3728964934053596
64,0.01415491811714659,0.09078886528659162
65,0.14546107860113994,0.0818788629348785
66,-0.006447089649710695,0.17286796274943403
67,0.07442756499904658,0.00883724663880075
68,0.2366249033122457,0.43198332406604933
69,0.13917532298100144,0.142948781212831
70,-0.05936960604690583,0.18646762532989528
71,-0.05707377292153352,-0.09441693868714397
72,-0.14830226058777443,0.06341624734120396
73,0.41069955678784936,-0.09120158787365776
74,-0.3016737889882218,-0.18614662446922597
75,-0.2078440659606154,0.09554108690311741
76,0.12211332380119347,0.0904048350862029
77,-0.14587960635163305,0.01891858273693801
78,0.07874502587548218,0.24657556935458388
79,0.009018385213512234,0.08350136988320019
80,-0.14274133997009872,0.17431759144604114
81,-0.06295442303158,0.0132295005603959
82,-0.13577773824107459,0.15524828950225555
83,0.2279674676617255,0.028991361879518437
84,0.01705734056359212,0.08860120177545214
85,-0.11910344516331424,0.22818196151269887
86,0.30947448167622926,-0.09449002656217322
87,0.28895349472617904,0.1420635930905516
88,-0.15443579632136903,0.04503122922205646
89,-0.03387713676989621,0.06485683826217478
90,0.15170424914566913,0.24516765321200384
91,0.10879330643501628,0.12918951456136502
92,-0.027589376030950758,0.20129572282440844
93,-0.1105100767152556,-0.05416616438070064
94,-0.3524861492292388,-0.1141564122618672
95,0.2604055765217751,0.03211472028055843
96,0.09233538173119402,0.4024256823856917
97,-0.13098030574509548,0.029513780877752444
98,0.009076187426955687,0.065949580053114
99,0.31771723739435326,0.0055952065149912095
