,orig,ot
0,0.309679557800125,0.18848253000875245
1,0.2808474659221574,0.3102049182355537
2,0.25710695135840606,0.2967411965870156
3,0.28043371783444476,0.25751622101579574
4,0.44424538030707056,0.37709495120608566
5,0.07775563528951399,0.1297629561313727
6,0.29705515268184957,0.34825103244072786
7,0.16026528377203936,0.08955886003142276
8,0.46986415224159545,0.4680987240296003
9,-0.2929314325459374,-0.32094790582768484
10,0.37652646755758046,0.31783274432119213
11,0.3192209607152256,0.18363970725721304
12,0.3543934060615395,0.39731683254496575
13,0.37733634826418133,0.2680957528730139
14,0.19714790500256513,0.11401393764412511
15,0.3256453954926872,0.22960631404376566
16,0.26249865778211245,0.23042784184583878
17,0.3617513735684091,0.3144796199483422
18,0.4002920994549765,0.40287345702476907
19,0.3143602343743104,0.17361831038234574
20,0.14045405942393271,0.1410142066099011
21,0.498288959571962,0.41658474626183345
22,0.2964283935098585,0.36585479128387516
23,0.26727804130783783,0.28941047810220205
24,0.3453728137563331,0.33595300111246645
25,0.2204298033102269,0.18566319398048564
26,0.04048790948631068,0.08897843910466119
27,0.40676724044680224,0.3840339659094653
28,0.08863413553186911,0.055309418684767124
29,0.2831591189347119,0.3574295102293735
30,0.21642760536604932,0.18663958534867706
31,0.1897033508807771,0.18247794213551313
32,0.3393805986979104,0.30937692470985617
33,0.38663669421231056,0.33615441765101695
34,0.4494082869165629,0.4505792039997805
35,0.32088334596248247,0.2551089475315103
36,0.2733775841384575,0.23955829993558803
37,0.3221792423883653,0.33278861805285737
38,-0.011181290063616194,0.03371343429582991
39,0.35251387024394754,0.29121516401712694
40,0.35366503669960087,0.3400329535877469
41,0.25323178290703224,0.13441846255743295
42,0.2005314379575623,0.2419645213975587
43,0.17932302777863254,0.08572260040530542
44,0.2243525172291309,0.2779464691918045
45,0.1617353484329866,0.20185691084235038
46,0.32778469819716993,0.2927524070502586
47,0.19402322069336894,0.25892007971657016
48,0.34812446690773885,0.2872935469821556
49,0.31338301927705087,0.3427057571370111
50,0.22191232712668493,0.2738313644175326
51,0.18594636819489302,0.08761383675007263
52,0.23459226260266375,0.2711913296773683
53,0.12996364483547865,0.10676809078718733
54,0.2756168668869531,0.053168385188336637
55,0.0986903077683082,0.09927329733530224
56,0.2637707205385521,0.2700132052604747
57,0.33560830609966774,0.30492528192813045
58,0.079116137642894,0.09364646748371568
59,0.026684553407542534,0.06838765546728845
60,0.3602710482898813,0.3461440137159956
61,0.17888425299475674,0.15496430121617275
62,0.3196489689909611,0.38042311829520753
63,0.32187152309493144,0.2414980998478189
64,0.2434496373597658,0.2761751923963937
65,0.06979033657528377,0.06778714473918027
66,0.3447760032000348,0.2535474824686685
67,0.15442976725336913,0.1788129292451485
68,0.1876664419338237,0.21674150693957636
69,0.35001715751092055,0.31686380241393736
70,0.42997298936704625,0.47006331934510226
71,0.42047678327425747,0.34801121298275023
72,0.23645053237095542,0.15754213136907017
73,0.29676703702051355,0.2152001224359302
74,0.23131170618459365,0.331091397556689
75,0.3426859076880987,0.2655966448171463
76,0.25911525610508157,0.23890652569837464
77,0.19144745470852004,0.13536468995273052
78,0.18320223459873605,0.16551144069256488
79,-0.010307050467606334,0.10609670561736312
80,0.41015574020989043,0.5183270745060611
81,0.3285568455492031,0.26894450584707313
82,0.1383728362836918,0.1718820747245475
83,0.4722194817646859,0.4127226903089062
84,0.22937316601780383,0.18450325648642776
85,0.3304625050907566,0.26170900718018386
86,0.4118578162995374,0.374630994851306
87,0.27488051011552933,0.3417746995635101
88,0.24702617790452622,0.14494447058950216
89,0.2478911816786381,0.25801876970765414
90,0.3813772472241384,0.29413025635197443
91,0.14090688592979275,0.05366284174868318
92,0.40454816768393304,0.39403827874773234
93,0.34243500389232984,0.2509146737882515
94,0.08517789185446804,0.10989891823238508
95,0.0448729752542984,-0.10251861931741989
96,-0.06872942142297904,-0.03779979630344394
97,0.1855005040086149,0.15135330934356905
98,0.2619158357256077,0.19895726430313962
99,0.24515301879691073,0.40853039654874723
