,orig,ot
0,0.3467288747213121,0.16444536802386386
1,0.3490115671343732,0.3078234600084512
2,0.25668263130630636,0.26162948582096773
3,0.3453128063995412,0.4175310326205713
4,0.11983566611094942,0.09219417680925165
5,0.33000445331615463,-0.0077736671658226566
6,0.307229867897249,0.18452113192229844
7,0.21589662926723033,0.004795154451598326
8,0.5114946525550627,0.08169829866788864
9,0.43149182355931304,0.07343461447235898
10,0.2533074381889887,0.08570072948211452
11,0.24723380007538076,0.3203919191188421
12,0.35370451471734915,0.12685480048823544
13,0.2264277821596268,0.03198686264305797
14,0.1934345745468681,0.09146953686808697
15,0.2755071702023433,0.10000076196803245
16,0.38197519441854194,0.1536679608448252
17,0.5177016487546569,0.2971172160197259
18,0.412450146176296,0.3114151249815384
19,0.1432051696451694,-0.0030525744318801217
20,0.5029249595637911,0.22218176367906134
21,0.19329090236670726,-0.011624943857457964
22,0.2664773596166634,0.2402891203379983
23,0.32119395709736054,0.0798329730932364
24,0.4143321300775207,0.2940492885636961
25,0.4389551819365138,0.304059394598338
26,0.14407131860698988,0.10450529920326489
27,0.10599136858164405,0.32334312890884664
28,0.28636934002582787,0.31409701738959944
29,0.48210275318166584,0.15282381633693098
30,0.33271165493524263,-0.13684069241181737
31,0.3475097845341647,0.09704408443493792
32,0.32748636648569773,-0.09655933142721894
33,0.2421890662282955,0.16635415414920776
34,0.47978952121698554,0.10843119972864183
35,0.31773068214312117,0.11062904664021532
36,0.25637200034538976,-0.031065947964801086
37,0.053236854385955795,0.1018411674394341
38,0.3245506269006798,0.17152156601624344
39,0.2559999575073369,0.0009883345919360486
40,0.19382186306066523,-0.10678089722537996
41,0.39010133399053115,0.36942974816940216
42,0.2531757832102776,0.26578298380705684
43,0.5562056919978314,0.24021804751939618
44,0.28236236846081736,0.18740051715788905
45,0.3846946877536498,0.1899461184951978
46,0.2707903482546345,0.321938094751677
47,0.496990929661957,0.27730986936043195
48,0.06468298101327463,-0.04650018807914319
49,0.294771556131835,0.14546387519783077
50,0.40607077714259554,0.1341434670221282
51,0.408011754544944,0.2916809773818473
52,0.3602817009218066,0.03909563386170389
53,0.04091261493211256,-0.002429329146497394
54,0.43924752667918515,0.2365198464229857
55,0.3031100978688157,-0.25871248774973266
56,0.28074428367009635,0.26552508376737277
57,0.18636502814530675,0.2114825893001283
58,-0.04296501111259349,-0.17008508248621543
59,0.2651645586848394,0.14596395042250657
60,0.298155988709509,0.22239895209648208
61,0.2389457379503155,0.06870464287810386
62,0.3006216412198575,0.15878872756156426
63,-0.13914899514601575,-0.16775860944489673
64,0.23451348260527938,0.20681175683026543
65,0.41587836716897447,0.12387557470058627
66,0.41305246704233456,0.142930766978038
67,0.3652846062635707,0.31885510894212915
68,0.27309684025709746,0.23776430005464877
69,0.4881292341652223,0.1599752506357892
70,0.19333606527031696,-0.20360822867820336
71,0.5533341761683761,0.39078165233815404
72,0.3795043694964165,0.29769425879548733
73,0.27337563820234145,0.07916444734364168
74,0.3526257557409432,0.28635238724828527
75,0.08174573543006715,0.0903627000048225
76,0.3834547486455571,0.09874434113858264
77,0.4009520008704888,0.22528274663835235
78,0.6105361806260622,0.13000593458809828
79,0.19662410101873334,0.1549573425142088
80,0.18196098437155467,0.10493139095849698
81,0.5455804090663636,0.2757460626180668
82,0.29299511832744585,0.024428830811952757
83,-0.03483391121872711,-0.045014392068483344
84,0.478607995579199,0.12052836920067525
85,0.5770841312005672,0.32055861824587634
86,0.5065023339711445,0.20607313669232916
87,0.24875756891862968,-0.09000598461323649
88,0.2654303620167862,0.36444585513867717
89,0.4542562966011931,0.10182734704110906
90,0.36558115605256275,0.09252585771403332
91,0.12226357616451934,-0.028332629538395025
92,0.13972189208792343,0.0579846065343167
93,0.5946888642058339,0.21795880133574005
94,0.13391598233018004,0.14920895511360555
95,0.3016837828943407,0.3145700150856215
96,0.0983518628130418,0.21474670509763652
97,0.36197971536632945,0.3341774862831381
98,0.3455272647363287,0.16669804387479303
99,0.2340295826847423,0.2674949825640038
