,orig,ot
0,0.03071131957849724,0.17195040107331075
1,0.3647491198326066,0.4722147205313895
2,0.38404028988646893,0.2783947738264089
3,0.12290062241335621,0.21724952006467876
4,0.06426216692624352,0.231106971096193
5,0.13049028251061068,0.12765129129301098
6,0.19559173460190676,0.24974817708152602
7,0.2945090549403437,0.4239911053172222
8,0.28825761222780294,0.41786361431666935
9,0.443989081058021,0.3958414453214274
10,0.18586835064032672,0.06522817446576139
11,0.20827478980175257,0.19824301779586506
12,0.19453963853424833,0.25700404759220985
13,0.12493637076603929,0.2623157397695601
14,0.12676622095339424,0.015401980065104594
15,0.17732568270386037,0.28399667394227623
16,0.2574721529230234,0.22798818423936765
17,0.3152519517973363,0.389498503032058
18,0.13837362688115765,0.06619393334868662
19,0.08355063025430033,0.30941835410032703
20,0.40664989401516505,0.43087002908363503
21,0.23568694289872033,0.3137113820221092
22,0.19820484635563823,0.2561184182929884
23,0.3698377334047727,0.10525120451505074
24,0.004710479858926664,0.07304280302371349
25,0.42487969759352245,0.3949115458159862
26,0.45413348578011603,0.4045240383213936
27,0.24676017969939387,0.3095685611083674
28,0.29246322086800336,0.06505662804093659
29,0.3128638970631327,0.49570965253605853
30,0.2257836585842264,0.28740468528840785
31,0.34828711258204564,0.47719722765299505
32,0.08230793225393927,0.0982091991017125
33,0.18290630278236372,0.16333542456610697
34,0.029471960400296506,0.08205477243889271
35,0.18287056041099145,0.36555502737440665
36,0.3102812322911608,0.2158082080655323
37,0.21525724711510472,0.20745449536222657
38,0.1364745775765269,0.28943075352432973
39,-0.04910561644840021,0.07720407781280639
40,0.06264458427485721,-0.046229280140629755
41,0.005008591476110204,0.09756400945151646
42,0.34787026142674904,0.2477335769478486
43,-0.008093237198090816,0.10598671681411868
44,0.24388710170753067,0.18165888810516054
45,0.14081685257362683,-0.1024321673961374
46,-0.10082060287241841,-0.032242710873250764
47,0.37735367306047074,0.20448491693297577
48,0.22671046530429576,0.2754018467864383
49,0.21624151384013282,0.525439472841562
50,0.17517526914749162,0.3696923869736068
51,0.058632825502710574,0.12214977338784337
52,0.055096353632063,0.22665190607606708
53,0.12305062305300399,0.053255151590069695
54,0.1415230752208512,0.3740910942860743
55,0.274617416632884,0.41070924089079974
56,0.27571512237037515,0.3109658960348225
57,0.07523001702156987,0.3275469025376811
58,0.005339742677955772,0.12878869259523618
59,-0.08445323041549936,0.010553807214522211
60,0.11296693712918461,0.17494119504827263
61,-0.032270797247971245,-0.01610098066295759
62,0.01781221904856504,0.2566697742970736
63,0.3587301389748146,0.2675049050015801
64,0.28312862384783705,0.1850555199745287
65,0.30633634311449087,0.30117196991679734
66,0.1451782520371061,0.3789571344918181
67,0.24899484477598444,0.3180793633649879
68,0.5065515006037727,0.252216984411814
69,0.24236992421135245,0.3893370373260796
70,0.42952926222419363,0.4269399077933283
71,0.12702792629380433,0.22174866505593546
72,0.04675943877041699,0.2255872287206091
73,0.27412059279319895,0.3133144988078621
74,0.20743777475755898,0.06913486169998338
75,0.347082713457336,0.43579379293318066
76,0.09499405867367539,0.31055584679208265
77,0.41891185103579875,0.23842028243032398
78,0.32644386398823033,0.4687231505385576
79,0.08027960897530764,-0.03438568888627201
80,-0.050697740427329524,-0.07726794607284636
81,0.41170071993881857,0.2344025086572819
82,0.2571179632174956,0.44396314015031374
83,0.26021488591810354,0.33825108072852256
84,0.2755750098921863,0.17392460331528894
85,0.21329141305529536,0.34470368753292924
86,0.3936347278348997,0.43483396143689385
87,0.17749150144711026,0.24298383760448924
88,0.16465259323699574,0.20582694518516526
89,0.2061639711216416,0.2532339642134836
90,0.36160458536975654,0.3054300294767757
91,0.31618628011377037,0.13991287861520288
92,0.18290605336084462,0.18219300768655836
93,0.1816039048740819,0.053838475468197526
94,0.2544849841913005,0.08849017994977004
95,0.28284484785759023,0.304089584754102
96,0.2571067783935622,0.28810362640131854
97,0.30894774766662536,0.29097654731127043
98,0.41146079060450624,0.3666209842189735
99,0.2601556771599042,0.2355401004636125
