,orig,ot
0,0.35703372805610545,0.5104627387140502
1,0.26652889332844143,0.4533567404664226
2,0.358207319821195,0.3084970383493627
3,0.3125369502744443,0.07987178646271327
4,0.37731869833743925,0.05144231122133402
5,0.15111961743021213,0.36838337793671017
6,0.3525104892441916,0.27674238277574037
7,0.5105087132023302,0.5313911831842126
8,0.45936081678338814,0.34400238028294294
9,0.1649342221761584,0.4041169963719376
10,0.16815971362287088,0.31220680025491665
11,0.19578737795343623,0.10205226646671134
12,0.11932539780636231,0.21776480117597152
13,0.3133184146108306,0.36993010730127457
14,0.10097950385863269,0.40275542301776524
15,0.5601973850210575,0.29288981568723527
16,0.15634973319191922,0.42083015692381265
17,0.35621146830480277,0.23676254594720342
18,0.34846447068359937,0.36135850441437717
19,0.5192597813881095,0.34781591464084133
20,0.30585479492200335,0.16425204315305242
21,0.5360600977487896,0.4545104905100618
22,0.451949598104961,0.2095674468273035
23,0.01764092886703101,0.2150365946217116
24,0.26794943807389926,0.38958591600153175
25,0.3390957242988504,0.5046772907202699
26,0.3061611052911674,0.32079320380212784
27,0.3204167938047219,0.3666520041680177
28,0.36232081941298444,0.19025435945816893
29,0.3181955867021444,0.23541213749368747
30,0.4064522775122336,0.2368621281345914
31,0.2325931653509897,0.2741913298862974
32,0.3129943238707991,0.33272127216120534
33,0.5850902517383703,0.2195063145126764
34,0.4597261068551674,0.6004905571064304
35,0.4049862264654983,0.2207611320959306
36,0.25472102575841604,0.21543436672555685
37,0.2991230472819382,0.015950681782753506
38,0.33897956096668547,0.29341627925960073
39,0.3165400449778068,0.3958737672236767
40,0.22001196486870123,0.3203745277516841
41,0.1744125410198305,0.18921232853612602
42,0.035502150357124694,0.22204913724922604
43,0.355927579163341,0.12527483808874926
44,0.4085976685645709,0.26958700780500106
45,0.3528264045782106,0.22599636089798714
46,0.13617934651531396,0.1690521090040561
47,0.3961849717901493,0.442980386129097
48,0.028444784474767587,0.049290220895569295
49,0.32350143909479456,0.20582770879332654
50,0.37023117254444143,0.23586826154721974
51,0.47978901415408043,0.13760765121622964
52,0.1820098369944065,0.12193681150818535
53,0.2278272798469637,0.45180502920928767
54,0.37630212409141917,0.29302792403264216
55,0.3058064563839447,0.30564119901311115
56,0.24567984574719923,0.29759689761209107
57,0.3171340363604304,0.31709352873281815
58,0.45334611540353487,0.42867940446577885
59,0.08989727679465147,0.23375422173467655
60,0.4571027717746204,0.21647064361358273
61,0.23650652531416053,0.3701908595181901
62,0.2926230700650698,0.5050615986963745
63,0.5323576000039404,0.4335297058961775
64,0.23732166683731368,0.2533534003436222
65,0.23923691014545273,0.45994714821710214
66,0.2186630527021075,0.4173581125200564
67,0.12911902951502263,0.32585996492335906
68,0.2909319472284744,0.4706047158725721
69,0.4694383074425687,0.18847943512130128
70,0.09944306606062496,0.3252896815351583
71,0.33499249683764576,0.42438149740065384
72,0.18826062386372955,0.375780930366747
73,0.257049563002353,0.5194739613990844
74,0.19760735336681864,0.433359346630126
75,0.18288496508825403,0.3320867168949122
76,0.1290071185097471,0.19584792456090966
77,0.34817611977881285,0.25232730319507835
78,0.2630191871876163,0.36236584038774655
79,0.17693901003203766,0.2423712844262372
80,0.3185364203324496,0.3875976350357976
81,0.13985895336471946,0.3278708512137521
82,-0.007382312391878114,0.1369646676056322
83,0.16534825185375426,0.42255281643220804
84,0.17133333127584632,0.4422734034848027
85,0.29754100430352365,0.13163208500473053
86,0.5527942889598415,0.5077783645766777
87,0.42404382627406634,0.30219489750054634
88,0.3776224070256222,0.500010006571239
89,0.03602767940431301,0.23859803871484936
90,0.4081285317481553,0.18953059442018136
91,0.35595729640008533,0.1071024365236376
92,0.40536524898751136,0.4017415138435416
93,0.053155166430124766,0.27766604250427274
94,0.1680849569417408,0.40198364239483625
95,0.2551883876048344,0.1415633634951453
96,0.14038456444903202,0.3761624368823933
97,0.26146989751308286,0.19886943790882217
98,0.360902291111082,0.5303103577599729
99,0.5477425624874024,0.14270973497920236
