,orig,ot
0,0.06002331924124869,-0.019238624293411576
1,0.35409654450964684,0.31182344896219466
2,0.1654767058372827,0.38143319190420844
3,0.1575367937448354,0.13804795628397923
4,0.11813918521252707,0.19279587330198597
5,0.20218045539211982,0.31727325753027313
6,0.4079814699697579,0.5536469393244716
7,0.5169899033662398,0.5834880482067285
8,0.2845524232949556,0.40788607543078637
9,0.1141565660561795,0.1752351109195156
10,0.23688719895394378,0.2715665460045579
11,0.11254371948164037,0.2186104963594012
12,0.20756728803498684,0.10567038868142199
13,0.10045256204707885,0.20685169041452137
14,0.16843496118091797,0.2696045854391561
15,0.21676059325067293,0.2622665491279628
16,-0.0899183883284032,0.049577500061956485
17,0.1948818848142483,0.27054074016127794
18,0.07828177580494058,0.2611431241868535
19,0.1824604362814062,0.29013590054652033
20,0.3646873795167988,0.4383398930841827
21,0.19120176588641116,0.08688332466393237
22,0.28082244227954245,0.2180962483263346
23,0.4134960656353694,0.45015777471250207
24,-0.019750139830054636,0.12903023099492034
25,0.22039817661939354,0.1580334435644749
26,0.07434449970171889,0.22841166631769813
27,0.23255595357034856,0.021959165207231502
28,0.18375422986209125,0.28200813608370534
29,0.1528068585024878,0.2970076646050413
30,0.3425952150112881,0.3532631273421551
31,0.4025677394873035,0.46158747156977054
32,0.15393673497476762,0.14764321686142587
33,0.08011068454415017,0.3264793315717888
34,0.13397343985118965,-0.022965366186051484
35,0.1187295509618649,0.2946996688977734
36,-0.04206215816093786,-0.039036962856985276
37,0.3728040538398143,0.3055939558660997
38,0.209039212621563,0.31416586850731953
39,0.12358919519735291,0.30800022008517414
40,0.08102563788521591,0.18375769839038625
41,0.05550613709869735,0.32255731580502717
42,0.29711555607109436,0.4552830891211317
43,0.1950257051734391,0.31218665768009113
44,-0.03569660499542416,-0.2615919943331374
45,0.23979817406298018,0.3471622931375216
46,0.2160960810569172,0.14074293643899669
47,0.29296622734492117,0.240918300160295
48,0.12930664888459759,0.3388060876089307
49,0.2605159324868855,0.3077766059299114
50,0.15399378676020029,0.2538419887876315
51,0.05695095202503568,0.004633921168641656
52,0.29389473963051693,0.37623138447157123
53,0.38655305834858167,0.4621496403084707
54,0.15573766129350772,0.2689892834052661
55,-0.06531272473919787,0.026091782345764217
56,0.18283503547285143,0.4792665596937519
57,0.11614741372997625,0.10318617919563228
58,0.2889453235060842,0.39837456178974273
59,0.06466821045127301,0.13989758942388758
60,-0.13617724975429968,-0.001448187007995252
61,0.2849312450444976,0.19167334372753692
62,0.5300383813390294,0.5284882457775203
63,0.20544877204912107,0.2689019847025617
64,0.18152095967647713,0.42861241335676065
65,0.23820238998261728,0.29704489858986094
66,0.3363450955006504,0.3546162365193077
67,0.03774976942718571,0.23446498191747087
68,0.38994502460984654,0.3977550469665808
69,0.20540957862431292,0.07849600190870226
70,0.06974788014570096,0.29119166397445495
71,0.3853707601041563,0.5000990264508106
72,0.0161019586734975,-0.035749202665402754
73,0.347330526858501,0.45441412638896744
74,0.3228506859559564,0.3072570640669529
75,0.301604123426927,0.41750868656531365
76,0.25008161476201124,0.3274443730193813
77,0.3281257916183199,0.3409841711903402
78,0.046118111570770164,0.25274082337217013
79,0.23668984078628816,0.3942495497047387
80,0.27102334913335163,0.34693207027748424
81,0.00020845103050314684,0.23662138352280027
82,0.12425086001842789,0.2643216238270855
83,0.23675288331442387,0.3464253708654424
84,0.3645177765496134,0.5618453776589256
85,0.3382306260822617,0.46585561219368676
86,0.21910933741430552,0.30920837964829656
87,0.3818180681011308,0.40555405622481194
88,0.0883042644359154,0.08336319669247796
89,0.1168733409527583,0.14206626737777409
90,0.4342595364861851,0.41237618802219134
91,0.2706313375268994,0.48882063125475317
92,-0.18227795644151742,-0.1777208056069643
93,0.3015090224881831,0.29919149675004963
94,0.06296921529069083,0.016809377679767677
95,0.11000930153624262,0.11087738923768704
96,0.09918209191567218,0.28839504775347585
97,-0.07530664671486977,0.03227761924777105
98,0.04199558124165342,0.04919647774713149
99,0.3023467154520363,0.29526535824265526
