,orig,ot
0,-0.16097715021669692,0.015073070641952487
1,0.18425283768714404,0.15043957934543187
2,0.21113503094579103,0.2265502252342481
3,0.22995880486550288,0.3790530023675444
4,0.0879059802696884,0.043280716607365606
5,0.2918920768332666,-0.015407369295028703
6,-0.1135931096650087,0.20412016688154744
7,0.29700237159626647,0.37018223701772524
8,0.2560269175327369,0.2607194784645666
9,0.28815183002474787,0.3026210665241338
10,-0.020377249894534363,0.04781322100313531
11,-0.17143101301856048,-0.027465871283854033
12,0.15705934847961162,0.5345248552566998
13,0.12693800798193222,0.31272061181346983
14,0.25502287227169557,0.4028337509918604
15,0.16105866130475524,0.24902828648559372
16,0.2669887688509292,0.23456544260842935
17,0.12040526993932481,0.008033492647380886
18,0.05790268955207348,0.30845713323898
19,-0.15823238590345434,0.29709840248659003
20,0.2130344696695838,-0.029535569096030504
21,0.17350206841325824,0.15345198598679977
22,0.10321138883325266,0.023453551253492955
23,0.04337336226821787,0.22720230137025482
24,0.026756768226477715,0.16824235096083887
25,0.3129845438126919,0.4501636672951295
26,0.14141091453378019,0.366722753928971
27,-0.05804592099970198,0.3275032420146454
28,0.24014682170324061,0.29802141725501047
29,0.1923148406389231,0.36338490536103923
30,0.16681393593997568,0.15078203813310526
31,-0.09837458761760687,0.2592551815361873
32,-0.012310315893104398,0.08070554359967802
33,-0.05546701310290836,0.1446060211813301
34,0.06887955118489078,0.2958236286058102
35,0.26801537634472505,0.20188308077040398
36,0.2588181481943549,0.28048932046415553
37,0.2663654986541453,0.3426095633057727
38,0.10182760116081853,0.17927918765066406
39,0.11849744437017788,0.47726993037752835
40,0.4267371925061638,0.41615067653252696
41,0.07270741360607387,0.276327006777754
42,0.2814182271317736,0.28005609609541227
43,0.3693400170184954,0.2100539095297727
44,0.1343730196743046,0.10585941280113101
45,0.010636952114464707,0.28005014067672945
46,0.1648830803700283,0.4257645905537143
47,0.14624622047025565,0.16903915400695343
48,-0.06288344790199084,0.21602072150642534
49,0.32412000545956277,0.4317642042346518
50,0.15338328419109973,0.38281724166949205
51,0.17590872900393528,0.08303236682340044
52,0.22297983951927952,0.18907229592493188
53,0.05830158922430493,0.13194367106469473
54,0.248131799607893,-0.03294916768834991
55,0.3334388029469568,0.3208380276052787
56,0.11741398500566132,0.07367774714661217
57,0.26532047202997455,0.1422339264439062
58,-0.018898031561192217,0.32551161138553136
59,-0.1329155844082588,0.22486901521866978
60,-0.022303010615332207,0.08784625977799036
61,0.26439235494321145,0.34319078518686513
62,0.218643600881736,0.4346638585779136
63,0.26862828224307844,0.398615773414985
64,-0.03486024311303721,0.006926793375755921
65,0.2501477166330026,0.3748376794209921
66,0.19458630664110696,0.19771532039556228
67,-0.11962795315465324,0.16718544606781938
68,0.03950654566488788,0.2565883187763995
69,0.35069445462026977,0.4404594636446704
70,0.2010203291075104,0.3514766926523697
71,0.3160335071059047,0.21603001635180466
72,0.16902766789865445,0.39824742341416064
73,-0.04409104750226416,0.26808739902526596
74,0.43405619605352064,0.5085382923471241
75,0.0410154087856838,0.17206695392848875
76,-0.042581003487784916,0.25659157244863995
77,0.11102954963075083,0.2268656203699604
78,0.17280130181917744,0.08990999835532403
79,0.4153281549033245,0.33580670913238975
80,0.05587115526603776,0.2072722724932509
81,0.21568138458404185,0.22485716636443875
82,0.12584406985851612,0.13801240567113118
83,0.287624651388638,0.2050306952641016
84,0.19581187651913795,0.37343823290101874
85,-0.05127548978198826,0.3440922220797198
86,0.11307558848376556,0.24907609450799806
87,-0.07667502339464226,0.2358362200495223
88,-0.054886245383293446,0.10056039196585494
89,0.08017917264665902,0.2917720637248168
90,-0.01209874356382014,0.09267269630768836
91,0.023924514705811542,-0.0864547669718994
92,0.1411786247700352,0.12227127865215791
93,-0.028425098259960046,0.40432687212745066
94,0.30399249918577653,0.06256290468119867
95,0.4668640904444768,0.44154297241410523
96,0.1783942197951614,0.25514513976109227
97,0.11251712335817621,0.2564311543240741
98,0.33013468075362223,0.3328689697063718
99,0.18590359405827073,0.19619907796726485
