,orig,ot
0,0.26930486985814933,0.1138916333419326
1,0.4258139869463512,0.4128037264700805
2,0.35542614840332476,0.37332175666945394
3,0.08586247663983004,0.3202869958459368
4,0.24726534026856622,0.0961592441865786
5,0.14324704767416965,-0.09016686435881753
6,0.07049245260277187,0.011467002890683989
7,0.1415968826766986,-0.01303432322264998
8,0.2741835045385217,0.2637591376743041
9,0.04085824117658348,0.19703369727468895
10,0.27494148190620044,0.1472138197499538
11,0.10049714005171115,0.22666611919784524
12,0.3962722495256615,0.44180419644740554
13,0.18779604472690162,0.08889205502415072
14,0.0334956141193268,-0.09801944407176091
15,0.3390747079671881,0.35126320114724097
16,0.0433344054077078,-0.15357490591772535
17,0.2683086244148141,0.03305202176916127
18,0.32653886960132394,0.40202520402030884
19,0.27867354546378786,0.17256897466576887
20,0.27077412566984027,0.15163736057017277
21,0.28776199083969445,0.2377376922353537
22,0.3182047476068096,0.2198663335653926
23,0.16248978821174048,0.25078876507459663
24,0.24193861971522204,0.37142643899876765
25,0.25281655670180003,0.2938991366174819
26,0.3024643038436583,0.19825057514569022
27,0.22338791609713543,0.26186872324786253
28,0.154280579851948,0.2801384778757966
29,0.19168879066241137,0.26369259821260144
30,0.21318179629530834,0.24754378574060174
31,0.15065406656409022,0.3366530460152056
32,-0.1890132397295845,0.032848628887291065
33,0.07586489412473271,0.12045998697949008
34,0.20715831197078816,0.19473595303200303
35,0.02289649077624318,0.009871631730109097
36,0.13439028811670875,0.12650010787605145
37,0.02088368937503019,0.08555847181264299
38,-0.056758236070337385,0.13514053123933142
39,-0.045475743769688,-0.06527729024879614
40,0.38744570987817667,0.2878570946620794
41,0.28211629772938324,0.09903137237484763
42,0.09277148196038966,-0.027849733954529634
43,0.05163609921169421,-0.18627086158026365
44,0.49929378517398454,0.4268683308298597
45,0.15523351848837436,0.0030283317877713416
46,0.13055139547630012,0.116724407338313
47,0.28507658689953363,0.25354035650179885
48,-0.11062734965366541,-0.06857053627839746
49,0.2918658482614123,0.38987137840999286
50,-0.07192717338744024,-0.07881397633380954
51,0.14287770867105107,0.11866705220154924
52,-0.02118164140145949,0.008350385155368435
53,0.3707003324540916,0.47046738191916404
54,-0.09698806750702273,-0.21784675006724133
55,0.193621948824007,0.2010142142055391
56,0.023336065271140276,0.127885334791207
57,0.3617156524953121,0.37433491374105454
58,0.32116793863559595,0.21511313192873108
59,0.05994286075850866,0.16327099218428542
60,0.5146562166769484,0.5228372111229577
61,0.014291005424827018,0.16644833985843457
62,0.2446114450240308,0.17372946356290878
63,0.14439686739413884,0.22869274010869037
64,0.01803372642381422,0.19097301366214578
65,0.32062560181871813,0.3500638284725946
66,0.27441955707403654,0.29241638215445886
67,0.05744710953493387,0.23968641830418524
68,0.23363032621672197,0.13805720094594126
69,0.25330623670151337,0.13781669753153744
70,0.12488718485164074,0.19128537256551548
71,0.3515131404947942,0.31126443352993044
72,0.3695265110142098,0.2828222574540306
73,0.2663918031957487,0.18048534879253014
74,0.10959652859220732,0.24315524290760007
75,0.22620722148445216,0.234220979362903
76,0.032136819423098,0.09481675214886601
77,-0.04633944819062869,0.16514199607429667
78,0.09593973956958991,0.23819711318057565
79,-0.04777849768572555,0.11298327357070347
80,0.07872112654028858,0.2659540511355919
81,0.09726414529217901,0.03527097805207259
82,0.18499569248599096,0.3543823574958786
83,0.058746551748978595,-0.014181333750062747
84,0.5505434260267186,0.6091617478132018
85,0.39970791285038254,0.4137125726174362
86,0.18626545240147124,0.25640979906848516
87,0.13164884504554922,-0.1292317583349539
88,0.1991089641873174,-0.13387198722111124
89,0.3182767037590009,0.36398785107693926
90,-0.044331389444448005,-0.08486912660188066
91,0.3913278208409588,0.4156950914529004
92,0.382689224814186,0.35875728371708415
93,0.3762547950498856,0.23909040862660474
94,0.15541775107779504,0.16682291964532608
95,0.12292561109115081,0.26329693926093534
96,0.18512849225940237,0.09110542387602859
97,0.16946673377948931,0.36933902960895415
98,0.4233367433409447,0.20498337298198016
99,0.19562927381279813,0.10551818709732569
