,orig,ot
0,0.24181062550893456,0.19060980622554718
1,0.3502891763814774,0.2927821658167149
2,0.014949720081147122,-0.19074709473480247
3,0.4407218229737748,0.2740736425537281
4,0.3629810052026897,0.2214588810535176
5,0.3922051053757259,0.44792521818830927
6,0.1980904463526792,0.22333282094669826
7,0.11295077677453177,0.03715909801682935
8,0.29476871264280685,0.4339248094906095
9,0.08447538131447785,0.01740910366355304
10,0.23801783795443604,0.22933033888998222
11,0.35947996432798085,0.40734818470154266
12,0.30203287286837005,0.4340232260924012
13,-0.0631041487370199,0.11338885850356956
14,0.07353907884117282,0.058598466023465474
15,0.3715488100027138,0.21496367884061074
16,0.2785161136000518,0.3427514394339503
17,-0.016926034347582043,0.017963703822027992
18,0.21234805402642995,0.08006917952650294
19,0.024588557156142513,0.45894163126468385
20,-0.0006682061071839956,0.0634640131386882
21,-0.050864575339167634,0.16090460992796224
22,0.07657584653755195,0.26267628317241387
23,-0.06295761661871528,-0.11443235657203395
24,0.006293379102056419,-0.10649841329834023
25,0.3390228091742142,0.3714122272104975
26,0.5314899345003574,0.49546433934403433
27,0.19721273267362105,0.1964322775602403
28,0.2655264009510095,0.2531297202607991
29,0.1583541652654053,0.29832296775213907
30,0.24712055009854023,0.28984460611184426
31,0.245717674066784,-0.009059148765977531
32,0.23592428862975412,0.48153183046556464
33,0.08209666941425153,0.20506658768213157
34,0.0053612337546272435,0.1528182438451697
35,0.32795679453154425,0.3083847670052507
36,-0.10447208885016356,0.07239872256063856
37,0.20904230047321734,0.3515955721502163
38,0.09275044355912641,0.045742494416631
39,0.08920921404246565,-0.14756230258283767
40,-0.1282426823656642,0.03700803587118483
41,0.247576337981875,0.2090834625471848
42,0.2903454118149484,0.20286525432135633
43,0.3037919759457912,0.08557294015756314
44,0.11334821387312431,0.06968391046010082
45,0.1674339528202296,0.20299860652370286
46,0.2409963970397754,0.07609045102109238
47,-0.016865485629876355,-0.2662342925161967
48,0.17200464883234037,0.22275575764067215
49,-0.07291791321386241,0.14484213013392516
50,-0.0012548212534054606,0.34684924930896954
51,0.12026812957864697,-0.049322670543393156
52,0.04564809097498887,0.26850720719660626
53,0.10279544131750595,0.06134264336726861
54,0.12002964350913325,0.17327778525364848
55,0.10914438775818336,-0.03519091502101178
56,0.32106110305808216,0.21444969247255985
57,-0.0038028418167968658,0.22866988848438405
58,0.11894718165089778,0.255338097519245
59,0.12264894158032684,0.003223537942439381
60,0.020702732004640845,0.18269966584971223
61,0.029170807595752364,0.06551082891618383
62,0.07102075562052079,0.0005703228413667945
63,-0.057023433389491576,-0.190886235292852
64,0.29803588590162966,0.31629652805846936
65,0.15072170771683685,0.1362621933365905
66,0.0043828392490014995,0.019976934174894184
67,0.3547584261367838,0.04956767753023755
68,-0.13281917583234398,0.06689099432184145
69,0.3648921007471977,0.1655955500729553
70,0.5922717941720246,0.5088878379083337
71,0.25749193252450253,0.17966225881797945
72,0.2580977669256864,0.2892528325089889
73,0.23935738280929397,0.26514993562228045
74,0.2279798322146094,0.06238816997616821
75,-0.19536100599487694,0.0992842191180281
76,0.2065778144167615,0.1725714018050053
77,0.26520419740937595,0.052929317591696605
78,0.44335647013368673,0.5581071214826623
79,0.12254044216841513,0.1283118032564144
80,0.11897963189142911,0.32690853827461125
81,0.0018130030727599297,0.3453777890290939
82,0.03635511683553088,0.2620369580404509
83,0.440501049634976,0.24399138473761625
84,0.14050197386613886,0.22362547671148056
85,0.046073734028767604,-0.015188899087028212
86,0.5044968300291924,0.3333329674272276
87,0.23631714011916113,0.20562255835831822
88,0.12667579741889062,0.2506968025545473
89,0.005592291152259253,0.20791998247390153
90,0.32258909112791156,0.397632960684314
91,0.08769071155836979,0.36068982339064826
92,0.3399159575580804,0.405895482198534
93,0.1908641795570889,0.14735266664707639
94,0.3719809902745439,0.3588053947167283
95,0.17770475438219058,0.2057758037481763
96,0.5456893828180597,0.49581381437655475
97,0.01252953591371396,-0.025607445381573016
98,0.29467228724999545,0.36584528441674424
99,0.3908925513425571,0.3307784244997959
