,orig,ot
0,0.11237333117293556,-0.2133952028852716
1,0.004761008253952001,-0.1679758846785699
2,0.23335884992090208,-0.048003283184493366
3,0.09822874032412408,0.23716538801181525
4,0.1628900653567779,-0.16524111440523928
5,0.39113740630641847,0.09528744584075949
6,0.29318487708419405,0.24413204989985093
7,0.12530374890297366,0.38729230258826763
8,0.20572502690920705,0.07883181268822934
9,0.14732474035119691,0.09479057651586772
10,0.23354054934189353,0.15063592440036136
11,0.06255247280427002,-0.04921067044205203
12,0.24434215740389167,0.17383853456834622
13,0.009752584100953626,0.08208751582476219
14,-0.04890669939978345,0.013843341243517897
15,0.08515710968672298,-0.02707455489594058
16,0.28705049321529463,0.2825689947782306
17,0.14980457468024355,-6.93192384960751e-05
18,0.15373271802278643,0.09727794929048295
19,0.2418971481430194,0.23671663602888302
20,0.22518494157701302,0.16305831931641268
21,0.13714718293073355,0.2123282618494767
22,0.07992149229657508,0.30445048402369757
23,0.16397643588433178,0.09998007455826442
24,0.1827621802428131,0.299926575809867
25,0.2891742335177787,0.13810793080784972
26,0.02568328330723278,-0.012108051923088262
27,0.4508877783129669,0.21487779997415826
28,0.07987935411018814,0.0627154433758093
29,0.21147247375261544,0.0006379669086471513
30,0.35607641299433607,0.21213492127363984
31,0.22880072507286486,-0.01777262034926279
32,0.3938817029065913,0.20626645082240494
33,0.08797325034749043,0.014900619906373447
34,0.27507136585925823,0.2403093880275993
35,0.09931571023603185,0.18745332501360584
36,0.21764640498484986,-0.08345829746590393
37,0.14247210916037067,-0.09547343795350323
38,0.25256966602306125,0.2401159353884454
39,0.08659115724997121,0.2417684636573337
40,0.32498332639370664,-0.042795281097828944
41,0.09945159542745607,-0.15630436295988817
42,0.23882516098165799,0.19511929360372962
43,0.09957902105412446,0.1399091463422427
44,0.08795655438954536,0.08736028693691532
45,0.19317249421088967,-0.07160456460707189
46,0.19190108810164302,0.2525062528487513
47,0.05020643564686855,-0.01287428535403574
48,0.5282189251191959,0.06792379858029138
49,0.289816283083699,0.20312326067207948
50,0.07050216568003594,0.10019944990481566
51,0.22038497602175233,0.08831242112856086
52,0.06243876723347986,0.020581952988806586
53,0.06815083777529458,0.15696152921070858
54,0.04725271039863322,-0.011044783505452646
55,0.12285738013756443,-0.08585897412200061
56,0.26138233062668614,0.0026327070994181154
57,0.33156362638477754,-0.04409962268245552
58,0.09827522060730202,-0.06965685679167231
59,0.2117504897808646,0.20089499783747716
60,0.08652934855078474,0.1407853869689965
61,0.5761953817834103,0.34476695235350696
62,0.0743569473034219,-0.04855497191166413
63,0.08634395474409524,-0.09659481848195818
64,0.22808589295773565,0.37100057607790626
65,0.21313610611489395,0.18990794264755806
66,0.41003013712665926,0.4157754082970527
67,0.34398277985195913,0.15635248665267243
68,0.03409723143939016,0.09528232424188263
69,0.25534906177744676,-0.051311240569928376
70,0.49233139067412224,0.2197067221687548
71,0.3857072994242011,0.2850112289957653
72,0.019385399648868793,-0.30880727601502295
73,0.2708241416203423,0.20293079751032542
74,0.23043324419096697,0.29946661087314275
75,0.17675620409634096,0.04303508244869942
76,0.02631609471623179,0.1458841136871931
77,0.3416132747792899,0.33469898055059116
78,0.3457490980657063,0.3335642217428126
79,0.022639528823445377,0.27708876608680444
80,0.31163438770059865,-0.04255492798897278
81,0.282376766519508,0.4401087521550423
82,0.06755898715890057,0.2536380498909558
83,0.16941024493439164,0.36283234464733943
84,0.24891769353030413,0.17480670301372506
85,0.22593642935437888,-0.2933172968033995
86,0.21598393297270305,0.24194176931081052
87,0.14833551289152364,0.238557086709538
88,-0.04924698243134469,0.04407298620970423
89,0.2651572855843034,0.23968164518085464
90,0.3771156022531644,0.008361545052189763
91,0.19806228688686378,0.04574892744189956
92,-0.04250570149155066,-0.034916738633469856
93,0.06539021605954226,0.24419930396013836
94,0.16488301248319695,-0.011713880458720892
95,0.13891907296773542,0.22932186823741255
96,0.35918681348896675,0.24284191957428178
97,0.18411784912472573,0.1615146667002993
98,0.38432178410748774,-0.09516258103310771
99,0.1606874532982521,0.3306631494804128
