,orig,ot
0,0.5433034715671152,0.3710169257684489
1,0.5405883959463634,0.29737821568678424
2,0.21075380637149002,0.31174906982232814
3,0.25712400063820395,0.27602841918170185
4,0.2518552134996785,0.08205523605419587
5,0.38196109342366524,0.43200768925617916
6,0.09428570790615753,-0.18465901397481882
7,0.42155517087887046,0.18674464107821104
8,0.6109538436206023,0.37580633258988533
9,0.47210452543017783,0.21130014015395193
10,0.4030364329729452,0.22566364285517165
11,0.36135919918984155,0.012868828172067063
12,0.27178486562056553,0.15225359449504186
13,0.14250133879094287,0.2224005252386436
14,0.13958008569020086,0.10922234519940051
15,0.23283764156542008,0.2912610875927818
16,0.29460378381174296,0.16856788772728482
17,0.14457052313067842,0.3050602643170898
18,0.2463164882841222,0.36850309890307875
19,0.5103741397479521,0.17676075695981786
20,0.2723047793401231,0.03936986949628574
21,0.11331340675512082,0.3268534680745613
22,0.3345440395009132,0.1852780417056909
23,0.26451751838234616,0.2883024517671484
24,0.35351268019504306,0.10910237920803913
25,0.2501155770840572,0.1275285601186529
26,0.5498835443857328,0.1271093742415104
27,0.15777929420777645,0.3095779305275862
28,0.44598124886163487,0.2566920774426322
29,0.2943932507701035,0.23640719211722833
30,0.34045290634130776,0.3668870298280054
31,0.3332558006833831,0.20513699409668024
32,0.4275738180985357,0.3380532576519674
33,0.2413642497820041,0.22824797494136423
34,0.38969507670218684,0.11446404563143596
35,0.3681410611232091,0.33888493710564466
36,0.32626077001003806,0.23187536206962572
37,0.028409059566979315,0.30111174814552255
38,0.2926289073822595,0.10450024092664684
39,0.17080880358441172,0.028862061775072497
40,0.41573977382407284,0.2362358497823657
41,0.19869813160376354,-0.03087070445464532
42,0.19568811430224142,0.3833302519767065
43,0.33040940165253124,0.13748917033813463
44,0.4400438854020612,0.14115772762986092
45,0.05754194073206122,-0.037679656811733436
46,0.4626418331446011,0.2474305144572792
47,0.2834145098985264,0.3587985053293836
48,0.2534154929758342,0.38259291943328166
49,-0.07379007559900248,-0.03402828391559928
50,0.38085477771931975,0.353389816645043
51,0.3365194015224748,0.33763442997921517
52,0.16642348723339193,0.48666923600464096
53,0.2197370717795837,0.4059318025003086
54,0.04000535787124945,0.19596398118503977
55,0.3001453214526546,0.21472612672421848
56,0.3541753392580418,0.0780718042328229
57,0.5579084293796437,0.38110056974868933
58,0.2189062886311016,0.2745670958921229
59,0.24286268671914976,0.25629211274555547
60,0.17459063742306077,0.36468354867135866
61,0.32573081640977297,0.16708849776899104
62,0.39527193614386813,-0.11441404962155129
63,0.4794093229009415,0.4464580204805643
64,0.34849933359433105,0.18514038479043346
65,0.5731821509649186,0.11147143867684332
66,0.2627924488166486,0.012041795691071791
67,0.36579599180762423,0.20852975948063432
68,0.40011414286066094,0.2994606840058414
69,0.26914040769682995,0.08642227377540569
70,0.30539387050813865,0.275759515905539
71,0.06687789106565095,0.10927735595364052
72,0.10752258707351496,0.007293571767994399
73,0.233754151091044,0.4608909525836872
74,0.5091551034438313,0.1329832193202743
75,-0.01720316204011024,-0.0518623218084918
76,0.24431179490160423,0.35376058083077666
77,0.49617260896826415,0.3312817922982861
78,0.33737555967568505,0.07302959761910534
79,0.3706147965753661,0.39631775050197593
80,0.31603022325888525,0.34310496535751317
81,0.25286121119949645,0.102506575960913
82,0.2751731371013286,0.36708603337548257
83,0.27391871011217334,0.08326227786501282
84,0.21069996068635097,0.2881283084828912
85,0.2157272072852444,0.15204030684657766
86,0.4452107758147578,0.25912184334579536
87,0.5854654409771304,0.43004403771917993
88,0.442668199438605,0.35934817778886424
89,0.3606840189954069,0.296007707803699
90,0.5169317241497218,0.29494970429347384
91,0.428674162637789,0.17992705959632163
92,0.5218845453690409,0.19544113946102162
93,0.15111625434802364,0.3838971489503886
94,0.4118818571946694,0.44215157573083014
95,0.23287265419658995,0.28756014710802674
96,0.16865623117139567,0.23510223624034926
97,0.2821743795582215,0.19185433328666726
98,0.3141269035815223,0.29134112579384586
99,0.2776996580317182,0.32589647712215514
