,orig,ot
0,0.3203817801560917,0.23381144388338732
1,-0.06819923408765304,0.20721918884112686
2,0.10903242571678853,-0.00765134457505943
3,0.18288765786443323,0.03465835508970426
4,0.2218058398655733,-0.027607983645012223
5,0.0605663542860965,0.21815788274677267
6,-0.05153926485912389,0.18607500586885098
7,0.1122449434756302,0.2741145379035026
8,0.19403461778674813,0.2002441456123071
9,0.19426643426846338,0.04678126835016387
10,0.20935790649316666,0.25078334272988084
11,-0.11843090437829694,0.24794932130698177
12,0.17416777365379668,0.4007647255334852
13,0.17736692304232987,0.07658870209967102
14,0.032629026254564895,-0.10921881551876525
15,0.1386424083105184,-0.03965567137651334
16,0.1776086595415353,0.15682543334871904
17,0.08549898561354723,0.18009976155780735
18,0.18441550833173806,0.120435830515654
19,0.23356818628970805,0.031529782298608595
20,0.05208195803316541,0.12446050024440887
21,0.4482358968858991,0.1819860163572953
22,0.005069178279697448,0.10053878106293745
23,0.14082619304931274,0.037760923602175735
24,0.19390293836848754,0.3165729674713343
25,0.29307630664238377,-0.018432035963741933
26,0.18544724380131333,0.27666403754534663
27,0.009481424182668119,0.014369636641094724
28,0.0869646427395404,0.1864027878921417
29,0.21855558588391705,0.23359317034703042
30,0.0599582138437842,0.15612430509314854
31,0.14604746025908494,0.24327935049883692
32,0.21757838985436942,-0.06649593311073833
33,0.30900550868623367,0.006129467107421885
34,0.13099944539304792,0.19686742107774768
35,0.24610115501165283,0.11682690441388596
36,0.28761212651882717,0.32000545507617284
37,0.0358587476122087,-0.11524498088769924
38,0.02270522398656506,-0.024992343867185393
39,0.2866834313975523,0.014999829549312175
40,-0.018880420952580714,-0.046538323401736574
41,0.3061185273504755,0.30563745707995194
42,-0.11635936115732178,-0.03596864876944684
43,0.08603127610497172,0.23206310797732746
44,0.12538127412963385,0.3487477423805357
45,0.2191597420090524,0.18309768994455838
46,0.44118874107346107,-0.05009156962710692
47,0.2647737867500308,0.35294057268986223
48,0.19783474464181802,-0.13357763056826175
49,0.30234384566961453,0.21743468625321352
50,0.15462265105556558,0.13838509138918403
51,0.06722713386059992,0.2976544297863069
52,0.07941662181349149,0.16301930095549444
53,0.06916905480437946,-0.032826229864390224
54,0.1874356263815137,-0.10531163655741245
55,0.088793839424758,0.00654333529800444
56,0.3093272318347571,-0.02845101501772527
57,0.23450593882043472,0.06916867693043206
58,-0.20306730148768926,0.13958578490620893
59,0.26576802090110907,0.04425278864862394
60,-0.10868696239024082,0.2153945663899121
61,0.1381437199933641,0.2211170893943415
62,-0.025101247343302432,0.03685420693795432
63,0.028062927780205325,0.0034153041821543663
64,0.1499310878097605,0.3712428300821369
65,-0.09827970212288502,0.1930007544132901
66,-0.013917013315583867,-0.09811157827770699
67,0.18584445018760115,0.11834126104320163
68,0.1329665270054789,0.22519995237416254
69,-0.00911930275924772,0.19922764264930343
70,0.2612219148328483,0.48455004788400396
71,0.12271049213671559,0.2841116096266702
72,0.45970601660062266,0.3244733931938826
73,0.2365468623500828,0.10215982872199436
74,0.23320517046132255,0.1447351263750475
75,-0.19471207244310873,-0.1799164342166186
76,-0.02818390183153808,-0.0693978468327271
77,0.05373778366679418,-0.12000117833522683
78,0.24269769778843608,0.25214130274465296
79,-0.03406192895778107,-0.2688471620911359
80,0.15437122733738604,0.13249392366817753
81,-0.08321780850337436,0.04507099184666121
82,0.34370496546460066,0.17194519054200844
83,0.13740395846709963,0.2512763206293601
84,0.23543150118825013,0.008784499799512947
85,0.05619257379111674,0.06634953575237941
86,0.2554952896741622,0.07835694042139346
87,0.05824571773730684,0.12017152285004334
88,0.16013537253177584,0.1870514022253007
89,-0.011747202137981576,0.04192634636105518
90,-0.013267164997521163,0.16633891143736831
91,0.27754080564892875,0.16000369905451395
92,0.22984312547102093,0.20666305515961975
93,-0.07510118961466748,-0.30611049590007655
94,0.2008401897064541,0.19982692724786527
95,0.16690694407158566,0.045734584101084295
96,0.2331850264839227,0.24454821244291208
97,0.15991675297415753,0.031261433380377165
98,0.25030745155566425,0.1874169837976049
99,0.31780288024249637,0.35927849411347756
