,orig,ot
0,0.10383202978164711,0.17979712913992993
1,-0.06590837484209514,-0.041246609856223755
2,0.018264241907894604,0.30034504188865135
3,-0.1329516580427993,-0.1664623731098841
4,-0.04513008978678983,0.3986701449994012
5,0.28623519117404983,-0.06899062705590701
6,0.29408313736027797,0.1686626833472931
7,-0.055583694788786144,0.030383100427169817
8,-0.04530891071112437,-0.07105892005898357
9,0.168357220723677,0.3072813484814403
10,0.05765314450521227,0.38550701020518313
11,0.08022143343556981,0.08666084464455212
12,0.2845067910088265,0.373721765612324
13,0.10342138229449017,0.32666048677282683
14,0.29419763233580803,0.23192400393319013
15,0.09749205560524904,0.05110484896156389
16,0.05334596368680019,-0.0753221666864962
17,0.2258325834274517,0.05580555974362578
18,0.25755789028870385,0.1447942771720805
19,0.23885641837615718,0.40327050788058566
20,0.2521474398389725,0.34315856421573687
21,0.1261472736550312,0.11876971113150003
22,0.0025275858775889825,0.17514467684084656
23,0.24043687338606026,0.3239989164738918
24,0.03233393890061369,0.35623140868453873
25,0.17269529306990783,0.2527747804397093
26,-0.014711357437372128,-0.1645575058377565
27,0.45653327328806365,0.4788145204561622
28,0.11968850849674105,0.08795058849206693
29,0.3121744664376358,0.27573797026436203
30,0.1524084030919334,0.20553150175140453
31,0.15545156333490584,0.014529699113773734
32,0.033897132175195445,0.09179840588235227
33,0.10791596448405949,0.22508430388485168
34,0.1026952654727443,0.21092079787699033
35,0.24693426111846295,0.04784785534003606
36,0.26949663303311494,0.3039571907214876
37,0.272133494644739,0.31308229508180985
38,0.24007058145972804,0.1256007629520181
39,0.15515537659159825,0.2448550197916293
40,0.41550153679427093,0.41944562784194234
41,0.11494443962809112,0.42443567185995174
42,0.11736101920848399,0.2033126570787452
43,0.014382376053863801,-0.013325403970413431
44,0.08013584789321067,0.09508267379034438
45,0.0947342040360434,0.20530600580600206
46,0.04153276742941995,0.23619600168345378
47,0.22090416387745532,0.08328662875608925
48,0.20320810878867313,0.047071411917926215
49,0.09128538897844209,0.17504308329740545
50,0.054483837722615266,0.3921358568143744
51,0.4430755392957013,0.2944369063761426
52,0.11393862411894158,0.14456171981036575
53,0.021976809161226137,0.22026607813811547
54,0.07005195709802249,0.03896856601171789
55,-0.0019180684493392143,-0.17377300899633893
56,0.33935186162833464,0.44421684999032046
57,0.13106977840807765,0.3063098162180097
58,0.12351607017036252,0.15169878490062497
59,-0.07405694566289787,0.2231730720964883
60,0.2693457637613393,0.2174692369667917
61,0.1569290304801749,0.18961712845073558
62,0.043640962001793064,0.1421727332150974
63,0.26890014894358133,0.5132838313801091
64,0.32238470504804717,0.0635254437518667
65,0.13878430093543415,0.009563849301786302
66,0.07885385660583326,0.05445618475058537
67,0.09862856310366787,0.05984446163071408
68,0.3598283016270873,0.24191249766028766
69,-0.03252995708983286,-0.1651975849550355
70,0.20136158793235015,0.22136026275449966
71,0.3040736092061204,0.1820099061509749
72,0.01299075710396442,-0.040236303508969895
73,-0.1720189390643218,-0.08195275835227094
74,0.29564807039693125,0.4977464357759696
75,0.22385672142409263,0.187065673491017
76,0.4596510444684436,0.40526083587787814
77,0.03373237699821813,-0.035488362122123016
78,0.09102127446638998,0.23531915683916746
79,0.1919536749131573,0.21942677687545425
80,0.13326285510867344,0.3045250736464455
81,0.18902422113168987,0.15705852297512862
82,0.0013274115023508132,-0.03706305963180372
83,-0.07802517076649605,0.09046237065155996
84,0.20987333363442445,0.41101804762601585
85,0.30564373797310934,0.3257735469118349
86,-0.00876567329596388,-0.061801779916181195
87,0.005087385314156021,0.08283485840883241
88,-0.022859083032260155,0.010972467301172762
89,0.40305911697667895,0.425633052049527
90,0.01130577738239245,0.12909439734505837
91,0.1969616613759589,0.18223821506598784
92,-0.0407704866470679,0.3116602975223062
93,0.14639662293994068,0.1542349658428095
94,0.2797205124731013,0.2581318589922308
95,0.1306905461209726,0.27188195501814216
96,0.26080490032668596,0.06516356910765855
97,0.23627450066758335,0.43256058624938104
98,0.402367488476872,0.1849759461607101
99,0.15184293939317517,0.08926871072262307
