,orig,ot
0,0.07547977137177186,-0.13493022828436757
1,0.3860193921133273,0.44442991014302463
2,0.5465618167847917,0.3438501663760303
3,0.3832632562331904,0.3564131754051387
4,0.1509127556103742,0.14696851896922472
5,-0.107767520138849,0.23404300554692675
6,0.10683326320853612,0.000862171933266583
7,0.19824797175533615,0.06458027687670156
8,0.20490768728098027,0.30339822761894353
9,-0.09060272656966797,-0.09845929949436225
10,0.22820902112350513,0.4231173121177893
11,-0.016754392933301134,0.06822674247246738
12,0.1623096629238201,0.24943644061055956
13,0.3905950304969562,0.42601582475536337
14,0.2102204540723627,0.2059255740670579
15,0.0793611043973887,0.15177054237613666
16,0.3038368326313241,0.4171102766366399
17,0.18435989963504928,0.07602998070431291
18,0.30228941296921685,0.30831040525586234
19,-0.10809298253480988,0.08679204947351676
20,0.46066468420944967,0.19640943592726107
21,0.34483118111897404,0.2564377126430869
22,0.29762155459144424,0.11229353787368271
23,0.28011283748979204,0.2905461937678454
24,0.21719249087554188,0.34551253684412864
25,0.07249712639098856,0.2959362432384973
26,-0.09568314777955314,-0.0007843342644833149
27,0.24737322407688853,0.19402499331351727
28,-0.1182407663058412,0.019216534304553428
29,0.07661499637460102,0.14345029845886098
30,0.15006199532937228,0.16494983175145744
31,0.18805988981213487,0.15785041927529672
32,0.17491557198595706,0.12321580000726562
33,-0.10323593334962886,-0.020798069733717072
34,-0.14343502535794492,0.048580352907026725
35,0.05717610458849297,0.32259508432096484
36,0.3960953206093357,0.2743985889640766
37,-0.0331213399289843,0.16840186884240416
38,0.21016571628536385,0.2522053636499444
39,0.16565196706714141,0.37956868461874144
40,-0.08833458865678966,0.05391406926059448
41,0.0014367555878774692,-0.08307050463691736
42,-0.0008227885401457281,0.19598337074668634
43,0.0818599549739868,0.33704041126150847
44,0.24917452592986292,0.3307794807784418
45,0.19206989079261666,0.2768221519052412
46,0.39585442662143294,0.4754097977632468
47,0.1207507709376777,0.19080733828043225
48,-0.07544356999059784,-0.004965823845695075
49,0.3222552092671776,0.2714620090874009
50,0.20999995358678014,0.2639306927399423
51,0.11845656248810556,0.20343651558322198
52,0.2771463591815405,0.29104695527856456
53,0.29470610015031046,0.12866739350506778
54,0.024947032798252687,-0.008422802967517956
55,0.13620140995104787,0.26959206784699435
56,0.13878660999385098,0.1739938718395671
57,-0.11286039040230017,0.09641611658923727
58,0.07968626901173938,0.0031926835635743096
59,-0.018466503228970612,0.1983004327807262
60,0.1831182661085818,0.18601903603243328
61,0.12450824117533714,-0.0149169112725674
62,0.18021583170209401,0.25811072886902436
63,0.20923734223826423,0.3333965200083485
64,0.1809415274321791,0.20267465706236518
65,0.014434503586078283,-0.02759025084803125
66,-0.06385069372901674,0.16965194730963426
67,0.2365899927285387,0.28530405755009675
68,0.1683291664934971,0.18986624095563254
69,0.0834840084513204,0.1789623997225645
70,-0.005778492936850025,0.2475793211086061
71,-0.06278968604091943,0.11005834218411607
72,0.25639128356851115,0.4744029410085401
73,0.11281212180567539,0.26339096288900077
74,0.37712980780434374,0.3476933093997937
75,0.22214185586548266,-0.015988841627100493
76,0.26024715571696194,0.2720119623886909
77,0.3592638996372942,0.1852352610167744
78,0.29284672833004316,0.5400345320736256
79,0.2410613264684974,0.1909659588997443
80,0.22486323313200968,0.5127408704191256
81,0.0889264164158759,0.07059389588939646
82,0.18807418648829202,0.2623729930143586
83,0.03913438471736333,0.05561610902099399
84,0.2330603381195318,0.16665374221022158
85,0.14083441692674487,0.25548275571753737
86,0.11603446189476284,0.12535935175176952
87,0.037906010920325424,0.17680426023071297
88,0.04674897821382508,0.05284266475785384
89,-0.006908403764418958,0.29959803160630843
90,0.29234661229302783,0.16292664639636342
91,0.2333711056495555,0.4900843007443252
92,0.08668988618981305,0.061697699011774756
93,0.14026344150351994,0.2581613448343556
94,0.3580686439815985,0.14144692059655126
95,0.04315387100891841,-0.08375265030544606
96,0.14853194419748078,-0.06252708380350235
97,-0.16729002446646116,-0.1627558009370706
98,0.09324436676105247,0.36040481402594293
99,0.13081524044166726,0.13047905501896298
