,orig,ot
0,0.017858635993618904,0.03939101224196561
1,0.13679807910022027,0.018855241711698875
2,0.11127777613358619,-0.16902719850654324
3,0.20914068566133118,-0.2200551105242966
4,0.20629812386203322,-0.028674639531362445
5,-0.07756841528349948,0.07349020648753564
6,0.3477171169576556,-0.23019854797735784
7,0.11734951196214535,0.07152573934936976
8,-0.003741925264352005,0.011168851218825757
9,0.14546299268183194,0.29706142541274055
10,0.09002979313353363,0.18573828386999178
11,0.2360568291417774,0.1380849226929146
12,0.2773962393414347,0.15984195327440123
13,0.28687905516091816,-0.13898727558183874
14,0.3282850728782763,-0.10276108428141459
15,0.08572355291047443,-0.11530015891188469
16,0.031776330618020855,0.15783468827700511
17,0.3188714231978104,-0.10533633396646735
18,0.43590322356147093,-0.009819981839455741
19,0.1345897194374996,0.16496141710651502
20,0.12518410657877008,-0.2443998880843903
21,-0.08684616599865261,-0.222371048687674
22,0.020373326268948357,0.0916768786763272
23,-0.10836643516700961,0.2616455511351223
24,0.27693277303916003,-0.0006045304535538685
25,0.2524909863940246,0.13951684163946526
26,0.14779943518300523,0.20484862135624377
27,0.22378883932679675,0.03683408750574788
28,0.1663673475348445,-0.09337635822663697
29,0.14351765547147263,0.1679628060323302
30,0.1313327553133257,-0.10746421593453075
31,0.15078702654515333,0.1427259915005346
32,0.24946830214097762,0.2471181005478356
33,-0.10748274379195545,0.12814059260782712
34,-0.018897226366427065,0.1371838134099747
35,0.4897732647846494,0.002859600831622486
36,0.16094690283928167,-0.2495155666322202
37,0.10861461065719902,-0.294202780692761
38,0.015276556890951223,0.19454332313200975
39,0.3731141555837998,0.10912679257437195
40,0.2755431477577816,0.13050067712241556
41,0.3995208303661989,0.3047675199136191
42,0.09175438034645633,0.04892672906121604
43,0.13106235027008173,-0.0659621144313844
44,0.32526383799929426,-0.20402624799818345
45,0.19064423289683127,0.21191193643254605
46,0.04729749205437516,-0.05483754531397804
47,-0.03715475561100567,0.103901282975445
48,0.09353391797567645,0.013401182175478268
49,0.45041587342338,0.12890137572537613
50,0.16886246553796694,0.12148625260839344
51,0.1910424320677756,0.1674632431404732
52,0.20369356245944237,0.07984504208833468
53,-0.11154683722378436,-0.04781149197927242
54,0.1657475165976445,0.12513340470666995
55,-0.037042390906935466,0.17606133048790357
56,0.16287286318259822,0.054329580748037676
57,0.076381050792131,0.13086841181769795
58,0.04698788821714281,0.21337556506350688
59,0.2771100240865846,-5.0209303196938246e-05
60,-0.09137666352023988,0.3520043925756193
61,0.25866766893278464,0.3457126001367922
62,0.25837421206152894,0.3075002731242705
63,0.3742330628826649,-0.06528857202847617
64,0.2111818143954295,0.20446391506700526
65,0.26704526150042013,-0.07208828797652748
66,0.14997249345196798,0.06531048163299553
67,0.1714262694279522,-0.0981899206805801
68,-0.12986833150170668,0.12192758571492389
69,0.08184584341596433,0.07556929500816205
70,0.06261881696934675,-0.15110015226446435
71,-0.05000758747904102,-0.04398418348190225
72,0.27149686275313184,0.2542600530444067
73,0.05691153704301785,0.15217479996828015
74,-0.0382154304803101,-0.2744541039626071
75,0.0741707972550496,-0.013031536602908015
76,0.236872653249249,0.20957643675341786
77,0.10916235264643158,-0.008867732470271335
78,0.12355052729671592,0.24312266809760677
79,0.034861531503048285,0.02339088774397661
80,0.4080522802910602,0.33697631745287493
81,0.16172356967394752,0.21377606666244314
82,0.08082348899058356,0.10869914039232854
83,0.2541616601439647,0.47020788817516385
84,0.20457633300321443,0.14409220557963306
85,0.2913510167766594,0.1332689526569877
86,0.1527529697141015,-0.003616463427217937
87,0.19123887946644938,0.10131878478137264
88,-0.12512214917015638,-0.11012537202288206
89,-0.030059960896667084,0.12969496759078206
90,-0.014986700579531574,0.07775859445469709
91,-0.0014040056959498922,0.03156055471895425
92,0.032464100473397116,0.14250619438156314
93,0.17316641430723206,0.06384950738558078
94,0.17771481992117935,0.15325889984303484
95,0.26309130699725425,0.13549153133888772
96,0.17315193546803603,0.2782936825418281
97,0.16889989591282317,0.16625019744309022
98,-0.1851657331137643,-0.14817166299964596
99,-0.025086929430587056,0.2578284948690069
