,orig,ot
0,0.4428786679034129,0.22736694337097593
1,0.12959622497372258,0.026822721344638513
2,-0.14031307234046195,0.237146646641975
3,0.3710818852098551,0.2780329335655067
4,0.3305815853723651,0.17756725799195147
5,0.06895843795582446,0.11505197202160257
6,0.12339533961430653,0.11174319977947063
7,0.2531078050309612,0.35966604237359295
8,0.2592775553278238,0.29686227512093355
9,0.0561084263880471,0.02636651650049246
10,0.052116388518179256,0.12445207044697634
11,0.04608734353225495,0.13640211868276178
12,0.07004192333968727,-0.06909119597245594
13,0.17636266497127795,0.38631980739953686
14,0.15744260330849616,0.484298943606388
15,0.23059993734279827,-0.042507107778942815
16,0.3551193079132746,0.2401191304425844
17,0.24089421422011095,0.10137930806802416
18,-0.06974691037648799,0.06420483895341188
19,0.21166167988617043,0.24668375136182674
20,0.2814684084035683,0.14871640432433395
21,0.1227498499595035,0.1749601072807342
22,0.10668865618214511,0.3284890530868909
23,0.17724959716648414,0.3994917415344706
24,0.09331071998060589,0.18355110931500318
25,-0.04315401082647556,-0.14091312774661688
26,0.16238943889227073,0.19975317120937314
27,0.2932256004496504,0.0757568310524019
28,0.18177644853874914,0.09624298308023174
29,0.3579281017237063,0.190583443650032
30,-0.04417829746341884,0.005724818185742341
31,0.05031592852082726,0.17419592708409784
32,-0.064183906760438,-0.0375262396220264
33,0.04248150942024306,0.31250887790156545
34,0.12183844987910557,-0.03565843221485782
35,0.03262294025781099,-0.12654849402757334
36,0.00636757123949766,0.14837406714913282
37,0.03641126618017263,-0.25777155130420143
38,0.14107129209068123,0.15618651941037018
39,0.20458727030538626,0.15856623922730956
40,0.21988576478910213,0.2183691598331293
41,0.04000104890270007,0.09536844053626527
42,0.043488960176753216,0.19728389786966388
43,0.10230698366470958,-0.021392979879936175
44,0.18355380764029358,0.013982094331114756
45,0.38570527683985345,0.3046322000434179
46,0.22942423387671443,0.19865583731908765
47,0.19161111785640386,0.05302968630001057
48,0.4289581717795077,0.15597736742086302
49,0.20345166930797914,0.20130338998565703
50,0.0723271807774494,-0.016956832498775422
51,0.06182855779988515,0.22168598777985207
52,0.2611775325140714,0.1995288902919607
53,0.277360551001031,-0.01983926409705782
54,0.1295838275116833,0.07129124754256932
55,0.3442284162937133,-0.04468990970229226
56,0.1809568142831452,0.3581004089685584
57,-0.06386147286978974,-0.28800215947424773
58,0.06697322637863627,0.15552163007413766
59,0.0576440154086726,0.18740318004205267
60,0.1255761441268381,0.05214384281055761
61,-0.20520943824571083,-0.05125576302468446
62,0.03739684477237031,0.3947889599521052
63,0.21087344822513573,0.07622560570171791
64,0.09358224618833878,0.16223339659085506
65,0.3663815307206834,0.3986192911631834
66,-0.03226191597037375,-0.024688868429036528
67,0.13439035206285993,0.12945910411194866
68,-0.09901213193297038,-0.17841376013457708
69,0.42875724323023756,0.26647126373406893
70,0.23696135967628157,0.11186762868645779
71,0.04782822240435058,0.24810584159516827
72,0.09192153436146683,0.22752841269764895
73,-0.10473718545736055,0.11334821026232672
74,0.1985510833658647,-0.12229610383447966
75,0.05667277772958987,0.08799101989938969
76,0.018717656475712784,-0.04558606211389147
77,0.07085549830537617,0.06846066377275722
78,0.22849692667514443,0.35075831580831685
79,0.3096303912273413,0.2886314167981968
80,0.22324247476111508,0.011198507913842215
81,0.13874063974855486,-0.08503506944214047
82,0.3330921869541321,-0.06677092773157466
83,0.4547281136813594,0.32015242713611586
84,-0.04516979568764632,-0.04969027656845797
85,0.1075986307203097,-0.04105467532939216
86,0.3664724090076453,0.05443189875638529
87,0.04413471775760024,0.30992619221639334
88,0.13010532591288848,0.10519690024534777
89,0.17997178437665395,0.35027606256042915
90,0.15159943841781814,0.29891194926060827
91,0.14231220218047708,0.1378605405072122
92,0.03275327746091514,0.04259804822639765
93,0.27003007738791784,0.44406347849716304
94,0.0604521414677818,0.20159661549363608
95,0.19091954720590817,-0.007421522294246117
96,0.0449402207062326,-0.21002499743027397
97,0.17754019982570968,0.5464199767305554
98,-0.027589203498436816,-0.07486589741295847
99,0.2246715434129503,0.25332922887950876
