,orig,ot
0,0.33016650874349657,0.026031041486110965
1,0.16617936903317632,0.021411260881412857
2,0.22810188782542357,-0.07882803396326225
3,0.30508360592693073,-0.07344874370247534
4,0.29986281844501045,0.040046614598254884
5,0.4758541405459349,-0.0037474438880417834
6,0.5283932080871305,0.19237892020311412
7,-0.18568138362049239,-0.10006878230321048
8,0.225437021611266,-0.08164325530085781
9,0.0013565835184287938,0.056963520648242935
10,0.4219600864753133,0.37770778979781594
11,0.20951372374767357,0.05107861540949076
12,0.04760897838419079,0.2082037946600423
13,0.23663202156706886,0.03520071295164597
14,0.29370495055881674,0.2005260656516923
15,0.4075057571981371,0.06498515170545026
16,0.43911691380115775,0.15344767297838016
17,0.2653637693484601,-0.008340302310886873
18,0.15621062012305217,0.027955290659271086
19,0.41535453252333626,0.07662618605586845
20,0.07355551447454672,0.120012179496591
21,0.3536170910909574,0.09559409675505778
22,0.39893632439820936,0.10598417877642999
23,0.10632490908147635,-0.054077395810443546
24,0.10081011984203916,-0.06850922490129338
25,0.11710327162049809,-0.10670100879223274
26,0.3165254042445981,0.14718996252470987
27,0.3352606112042707,-0.05846264561378357
28,0.40248917905618686,0.1382604201639991
29,0.03051089946672605,-0.16371535726770972
30,0.05809843423089795,-0.023760214139997418
31,0.37398215346267666,0.22582758657517893
32,0.535997796143193,0.04621027677701451
33,0.3623166573338506,0.20097461615109843
34,0.33500884088540844,-0.2091688731726355
35,0.2770018705672242,0.1954433396864677
36,0.2030932137819364,-0.039793566111041165
37,0.2119365899073613,-0.17463682510142017
38,0.21310858025030985,0.1759978137227619
39,0.1816530786616548,0.11875193787216401
40,-0.03569042981748025,-0.09612917291555166
41,0.16478742264936214,-0.19068912441239197
42,0.2928771182525678,-0.04735163381470333
43,0.2892875942841217,0.05308764913411433
44,0.24413108252500926,0.22396684223036634
45,0.12006381848015918,0.2014984738971377
46,0.30983633481650397,0.037766385600306075
47,0.3327826778931312,0.09456761531043507
48,0.17884340817926753,0.3701533442171471
49,-0.11731992386688307,0.025464435835504062
50,0.04736394226997024,-0.026736912957078682
51,0.06589589147766349,0.022744707930104132
52,0.23553078169287708,0.2119707713546155
53,0.07431089602485572,-0.024433996907195832
54,0.3033814301748052,-0.10497765053229202
55,-0.0056251825127749825,0.07521102461999157
56,0.44134239650747836,-0.023476132844814417
57,0.2593876962429728,0.07334281698050568
58,0.2178703219631666,0.0875024763148386
59,0.22618447560319133,0.27982770542991625
60,0.46161420040766094,0.0726868330848354
61,0.16833372863654775,0.06645421235921149
62,0.33331855231686436,0.09783041842265582
63,0.18956342915456453,-0.04128828746366291
64,0.14903376826063477,-0.002257989340492149
65,0.33750586800991283,0.32681623619518385
66,0.03374691921356956,0.0707259635686523
67,0.4014736294831819,0.3597685806986156
68,0.287431644979293,-0.16479639808731178
69,0.2988935210495924,0.18864977602544475
70,-0.004302774944760251,-0.15541914253248132
71,-0.01959477802163591,-0.12447648402719505
72,0.2289645011945764,0.13788094746872848
73,0.5219727410953396,0.3325184339433318
74,0.2987823813314729,-0.14461279164229285
75,0.20727237068771043,0.27693403340624295
76,0.1980833705472831,0.02320250711950566
77,0.26822262801441316,-0.004063052655873962
78,0.20829700160361891,-0.036567634172541975
79,0.3944221717408884,0.2341904670255866
80,0.41508041845467075,0.07924291406185625
81,0.25857411077907166,0.3353592810444603
82,0.12413981328166789,-0.15805891045541415
83,0.19309045340933056,-0.06674728907802832
84,-0.030627079109093357,-0.2618979907652192
85,0.22434728322348182,0.05787306181762013
86,0.16163238587406895,0.24434975142694954
87,0.29010466965211057,-0.04835856150727927
88,0.19872144080827456,-0.13493683503582668
89,0.1845927896554122,0.0342953699373955
90,0.3061355854162519,0.16863743437717296
91,0.3374035245054981,0.15330768149763255
92,0.2335194364259087,-0.1423123406637248
93,0.26278107742410267,-0.009122641704968428
94,0.023826281591608864,0.10695612722177188
95,0.5061380225019211,0.21852389974314346
96,0.2125727947154125,0.05616283940027291
97,0.19541040716495262,0.11836665925506006
98,0.24920326204067264,0.14813941985252502
99,0.2479907548913156,0.26345826319487137
