,orig,ot
0,-0.06115029672906937,-0.1440934033621396
1,0.19183026331480413,0.18148868347921893
2,0.10804605794284672,0.05798592074631186
3,-0.1024785873480429,-0.11732947575483256
4,-0.14721611305709134,-0.18050317008012182
5,0.16430615593441253,0.1352616234666375
6,-0.07288234190610506,-0.1753984117386685
7,0.1511103414109343,-0.0017749032852735225
8,0.035378621902055506,-0.05001117990640089
9,0.22007893492175185,0.12349749012300168
10,0.060789366787435156,-0.02604000666350626
11,0.015039855054284103,-0.10582521634808853
12,0.049231828316206046,0.10265229613700184
13,0.2648587604915147,0.12010885700951794
14,0.12942472718947937,0.11662737802608987
15,-0.025527870549636865,-0.3079123707909442
16,0.32617534865559517,0.26220299063955654
17,0.05642844880505529,-0.08478070367910352
18,-0.057240360614276904,-0.12110458927361492
19,0.08744157717445217,-0.013959281470294713
20,0.06686685660901674,-0.13399183520097105
21,0.2246984917581085,0.15754564926278292
22,-0.07443500087954068,-0.2228551587989173
23,-0.00015342180183961293,-0.10914415530265997
24,0.15509785530213,0.054795771273199456
25,0.12641270008349414,0.12020301386767869
26,0.13434528728147913,0.12294622550844124
27,0.27702945222613773,0.09300532778425426
28,-0.10895636820878865,-0.059189327537859986
29,0.2715789746200279,0.27919507940770927
30,0.18926261921364074,0.17755408595056457
31,0.07680713726753831,-0.13324119985845687
32,-0.08476850097525523,-0.12694840081363196
33,0.0921128272146204,-0.17209805784845447
34,-0.05832309802426857,-0.15216285754166764
35,0.3206756182456945,0.23388715674549204
36,0.10333783921968502,-0.013536586398276667
37,0.26806835294228654,0.2527426802879617
38,-0.10634363434978508,-0.23461703458271652
39,0.21336396100345947,0.13842298801565456
40,0.3274338724687965,0.21594445123723566
41,0.17971207498389577,-0.05678343377685241
42,-0.08967484638096554,-0.26841539499409817
43,-0.028468214922542152,-0.11859053484521045
44,-0.07381283809357123,-0.13940197750412803
45,0.19224646175879917,0.12415475353624963
46,0.06374439553154539,0.09871997851658114
47,0.21422213285619313,0.04545311763578748
48,-0.15124067752577297,-0.09818600098427598
49,0.060251000963800753,-0.053419765406652976
50,-0.029272935231079905,-0.2636514931910378
51,0.37180485810446545,0.241975173436958
52,-0.03131237492947574,-0.10215045821828038
53,0.0687941789541431,0.053449707964378264
54,0.3904163787805928,0.2426940661940153
55,-0.027897623833888326,0.006314968123671245
56,-0.0676321393755592,-0.09350790164803
57,0.08740044535620348,-0.01694280612514086
58,0.09226370977012109,0.15424668823906018
59,0.11436838906981889,-0.019597793217271977
60,0.19676523003945282,0.14321868118657505
61,-0.19985596205056785,-0.24948692317100185
62,0.12911747041907792,0.07145339746767464
63,-0.13053598254445783,-0.20307293924551542
64,0.17865846371898855,0.04578293937270378
65,0.23246329413355826,0.14180364570325407
66,0.2315151809307717,0.1290784154512178
67,0.12662605847877478,0.1326184675471414
68,0.17904611790439803,0.06071286647932006
69,0.11460691877332456,0.09949966654226108
70,0.23589099395400326,0.1344790068248029
71,0.22390306349604053,0.060831519385850005
72,0.3873709494930114,0.2712438060377881
73,0.22776795982308617,0.1794441087992421
74,0.18784965288843905,0.20777548889197048
75,0.12537369611485305,-0.06457852170229252
76,0.45276831865737927,0.3085795679790128
77,0.1186658046701549,0.01293004453598995
78,0.29623443844154346,0.15665481273756282
79,0.3369671038338367,0.3571413834374608
80,-0.015183997407562872,-0.11090930865933828
81,0.1217407895581195,-0.028286449032950738
82,0.43508012542459507,0.40810321406004113
83,0.01087403838204344,-0.03555393742246026
84,0.19718524906693558,0.016147879667337963
85,0.20193640046345812,0.13256730020500937
86,0.11047089671424727,0.05967838090291336
87,0.2277986391075562,-0.10978430515842241
88,0.5301812663000526,0.32497720459291946
89,0.02789537423774547,-0.019825029948928395
90,-0.19170189483711064,-0.25858227267765244
91,0.09272112767583844,0.019974623981191306
92,-0.06120517219287275,-0.20135995699678144
93,0.016297632162822845,-0.05212712575610912
94,0.3358673741919059,0.3760971284224256
95,0.21938221852953074,0.08930651051714251
96,0.24503108898988848,0.22166921276442983
97,0.0812948693090355,0.043390561839665547
98,0.02770591392270419,-0.1052529217215961
99,-0.10619579735541017,-0.17638100564757872
