,orig,ot
0,0.00581078545788689,0.1877253398100739
1,0.2133277088503285,0.24726083618977984
2,0.34843691983122876,0.14400588528469593
3,0.3786874275395532,0.12762221802548657
4,-0.0033440023739409615,-0.1744367759414249
5,0.17124597435614938,-0.09035821887095881
6,-0.03018016306721348,0.06983817133379082
7,0.21229558862304138,0.06166114374094117
8,0.2808986815087027,0.15676631595233093
9,0.1592154473759272,0.016281124943656636
10,0.09728950949462219,0.14214389721760645
11,0.13470374845495686,0.3786045563865006
12,0.09503083343276945,0.16007787446276356
13,0.1800845225725354,0.3739548627372401
14,0.3046996489491412,0.09489906333758562
15,-0.08105098676898725,0.352955300253097
16,0.05873236070197072,0.11676834894614235
17,0.17456256191861683,0.13960983122632417
18,0.0071152660680117675,0.2609619402461315
19,0.36671164067516243,0.26584604824200725
20,-0.007637422699938688,-0.09471347591998078
21,0.13523622843245933,-0.20401913297181679
22,-0.09365326934362875,0.353584672589262
23,-0.043925054803032285,0.12187619075533529
24,0.1688764231042572,0.34868692839297827
25,0.15454631251376133,0.23520992520590206
26,0.03109428003368074,0.06406468428704723
27,0.1926875582822713,0.2539531138798322
28,-0.045660108447962845,0.18013859422050826
29,0.21861555843089484,-0.03722764159313349
30,0.15732124028163605,0.11498135011558909
31,0.29408289977195784,0.12815197766427566
32,-0.00875334464210322,0.010844895565162663
33,0.19445948074457536,0.13776443017948609
34,0.36531398912686375,0.08549779740738364
35,0.09738330009654003,0.057127068259510895
36,0.2668393256292904,-0.27719788106949095
37,0.09841883036214533,0.2334416952983168
38,0.3314492518257142,0.2962376784768545
39,0.20829758842562082,0.27251028003956346
40,0.2257949042753001,0.05767353881480342
41,0.2088442959105027,-0.03986715714687116
42,0.18592338629951513,0.15880945742552077
43,0.30504283289598166,0.17354445587849252
44,0.12534741501340038,-0.1419687343547653
45,0.13970262729428753,-0.008330227368346783
46,0.11012852603652457,0.21591230027311548
47,0.24928108149022224,0.009799171322654843
48,0.2817787135620316,0.2827073059463508
49,-0.02154772620986101,-0.002724008716494412
50,0.4281000339654011,0.005454642280918769
51,0.22996523871406016,0.27894476947246727
52,0.07759771957335163,0.0897006326630083
53,-0.10544651990133279,0.11784905791153244
54,-0.000689293176765722,0.15798175100473522
55,-0.006638143906751906,0.16713578310017285
56,0.09279786444104604,0.07972861055786302
57,0.1864883448051728,0.1281731561698908
58,0.07053241945851096,0.09937342541887889
59,0.07912998014647837,0.18754601164816978
60,0.1391318692842789,-0.03651652104809881
61,0.03609093807396595,-0.028665161562231083
62,-0.09820738435106255,0.32981231423502305
63,0.11337998346521946,0.18089053511535694
64,-0.004924909909400087,0.24396280316986918
65,0.15251771675169631,0.13997242034589638
66,0.058049713488205,-0.07662349047738323
67,0.08876722526707453,0.12345478641513705
68,0.2624379311926378,0.40036336631334174
69,0.1525774569591398,0.3628408902460392
70,0.17194208281907317,0.26427990348192154
71,0.37347779414295984,0.12621297720928176
72,0.22189570388572788,0.0035704771162671876
73,0.1567939377232411,0.07233125544998402
74,0.007816490454218524,0.09246988603464062
75,-0.09146930804546466,0.14431236037907566
76,0.05322358329790999,0.07763834143851894
77,0.14616642484823855,0.05627463133711445
78,0.09641411462977585,0.31608072291172945
79,0.3061714644695253,0.27183630708692946
80,-0.06640984458710984,0.37761539492817403
81,0.19088557919010127,0.26624037965233177
82,0.19176295724098114,0.3207261738159575
83,-0.0463435508266175,0.20008935165136102
84,-0.31217554592194413,0.08169216498977316
85,0.0645665193266963,0.060873694792875334
86,0.17416920611456266,0.46504445413237716
87,0.293728285039787,0.3969611679508983
88,0.2731876747562348,0.1954598626910255
89,0.1833924326164649,0.033643020379387996
90,-0.11840720563243566,0.16609727333055074
91,-0.05392752173371308,0.0755009118291975
92,0.17965900079946578,0.19577597271643013
93,0.1754629762112725,0.15899963855733262
94,0.20179627101172876,0.30259070768944696
95,0.09134020252017787,0.08374981867550155
96,0.07102793448441197,0.21510798106302467
97,0.10261744215331282,0.047522181145562135
98,0.18281797421918763,0.037754349175449974
99,0.3794644604814977,0.010945144590889121
