,orig,ot
0,0.23573787044616276,0.2879980161638637
1,0.29480739287135227,0.2614727117378053
2,-0.10927192927942073,0.23021654499320846
3,0.2407929807381643,0.3498492345895893
4,0.32060099652516266,0.27355414627769153
5,0.22960295872485137,0.31722458003170856
6,0.20219330164986718,0.3104235343978326
7,0.041436744855448494,0.2220198636630647
8,0.2658769222608772,0.29036824206655726
9,0.4005142637697131,0.409649808869172
10,0.3124586106861376,0.2853870409645527
11,0.24154514779674965,0.3079619221830963
12,0.007480248606195405,0.2802158024203447
13,0.24354854057578013,0.2693476940410369
14,0.18969157320081156,0.3498250610042249
15,0.04883973655054444,0.42381787708839563
16,0.13331282513511097,0.3073140605832028
17,0.11598002449498104,0.10755432247219114
18,0.07990393394515766,0.29352497247118264
19,0.08660093263987757,0.23874351813147796
20,0.20920753287756358,0.3165666774979786
21,0.359524116909925,0.41312500569284655
22,0.23528612160668055,0.39670440274619134
23,0.1514459799133774,0.12394450404952238
24,0.262866809477746,0.4125738304870631
25,0.0938077660534011,0.33363791918287744
26,0.09203732210881284,0.08577446051619378
27,0.3692346904238785,0.5310644620854287
28,0.35656086904640005,0.3476407786459938
29,0.24014936689882344,0.2821201208997911
30,0.3735174967777145,0.46129102299511826
31,0.033594831490295414,0.20767657179321425
32,0.4692416652654232,0.49498887504360606
33,0.21939904834207188,0.3813059563779988
34,0.157607787934829,0.2728396344892515
35,0.3011568768941211,0.5906297510002507
36,0.2315007282618494,0.27211167272374515
37,0.24320039943822264,0.1567987806444867
38,0.11791146449213219,0.02282662274586633
39,0.30826075165819594,0.3905084929358063
40,0.25814760986805646,0.34968002156562344
41,0.19390796688883355,0.33014362047660034
42,0.18563923325379755,0.20496809908221272
43,0.5004428170108769,0.5762898085425306
44,0.15684566093248828,0.47474150872994886
45,-0.05665212780562033,0.022506213458852502
46,0.2918429145404256,0.20109196963290293
47,0.2842863345568661,0.30245756280834496
48,0.2369852173446417,0.39046971891305887
49,0.38788950605232436,0.47364124065688473
50,0.2532534989001133,0.388386714634027
51,0.3273854978559751,0.43659738174493684
52,0.06768194223767196,0.15388930440282328
53,0.30360066772393285,0.3877421086741855
54,0.34261748635352507,0.33005839792659
55,0.14757272885253442,0.4466837334919938
56,0.050724928274983004,0.04278680494412705
57,0.05744517524469349,0.40912467614208825
58,0.10672748055893924,0.21255533835581703
59,0.5223022014917386,0.5809929892518733
60,0.054433999799156065,0.14816574542432145
61,0.004814270899199244,0.18342289140043183
62,0.17739865956623915,0.25217584850813957
63,0.22239759665882072,0.1849944495238217
64,0.05761223197845718,0.18825413945229538
65,0.38566859796396163,0.3715852567280137
66,0.08026272070799767,0.04724941342878056
67,0.16574079649884943,0.25367954964653583
68,0.18543115063096305,0.30959746685384476
69,0.05735887415865136,0.14434866079257422
70,0.43495817437790935,0.3732768013663052
71,0.08938641623072714,0.0619873214940052
72,0.4331664936952811,0.5007970853999522
73,0.36106698224343814,0.10872289973413045
74,0.39573116487716464,0.37001880750851374
75,0.20170817725281825,0.321061537970849
76,0.032588776534995,0.13027315121628794
77,0.15629031501928173,0.300677017587753
78,0.1996894939964764,0.48311682045428106
79,0.08376563940395018,0.4351000260159645
80,0.20233265724352706,0.26638833019140995
81,0.4117858162211954,0.40388620208529397
82,0.13427059974153963,0.2781856142159823
83,0.07445479996590333,0.35944856794122476
84,0.49209419456543335,0.4357556797154192
85,0.3292423474805199,0.5133415985968306
86,0.061150503258135605,0.21147266371122492
87,0.10913632351563117,0.31314800923778413
88,0.2967481494205464,0.3571230063981267
89,0.18314694283198896,0.13962639780791733
90,0.14271015980428134,0.3396566398507842
91,0.2396563962450448,0.3743477455519731
92,0.175272015411922,0.3947138086987367
93,0.1984238049183625,0.08315498719402298
94,0.3906879551720859,0.4828353269742246
95,0.10711499658513035,0.3413877520217491
96,0.11588881336939513,0.21807200902808785
97,0.32783652824791315,0.4454103161207082
98,0.14459024295646392,0.3946093020550888
99,-0.021153264391331923,0.03641424981642954
