,orig,ot
0,-0.08059954196400504,0.029517758874546295
1,0.3166549530980342,0.1966018438095497
2,0.35479361984563307,0.24713368736515207
3,0.21636082969080372,0.07773173211351182
4,0.3439484825933594,0.2653258140378844
5,0.362712999649333,0.3220481609407457
6,0.569344743970062,0.5080293427567527
7,0.22358153434705982,0.3970487535422398
8,0.6350485644842081,0.5219046939032098
9,0.09341314482582679,0.07252116297649791
10,0.2635143351306595,0.23067818795084585
11,0.17313786674905504,0.16365108489831293
12,0.3971542059150175,0.23595048761093795
13,0.5136070279164632,0.3688101010721872
14,0.4240664826896027,0.43065488781535655
15,0.21044535569087916,0.16587926301214523
16,0.4362581671866538,0.338378714862242
17,0.384697278341897,0.42037057560956276
18,0.23538679757799766,0.1274833086223291
19,0.3901640384684074,0.3253486733737808
20,0.23775921151664028,0.23932553366386203
21,0.3155134639129094,0.2545114740864611
22,0.4836600662730044,0.46480411530641097
23,0.5036060086537539,0.44336604226580373
24,0.3595568858090567,0.32723834129655127
25,0.21223410731979062,0.22817009418601777
26,0.3025633610366568,0.3133108079916076
27,0.4259174660889861,0.31024543670675186
28,0.10436287878008187,0.20554981028167435
29,0.4844317343301909,0.47036087680981525
30,0.6629113011532495,0.6424960352811716
31,0.2779834595278426,0.23496084860482075
32,0.4342640771346834,0.36650689178747986
33,0.5669698632502579,0.5816343336433093
34,0.19270383633193167,0.18433927748293238
35,0.14579921943594465,0.16538937769790027
36,0.3985453520874005,0.5051333672509802
37,0.49294970458377807,0.42261041109228004
38,0.22521414760190137,0.15425756137240856
39,0.1873168504154108,0.17734303316642896
40,0.21438504166571024,0.29377597418602175
41,0.5815725218251852,0.5021579557783481
42,0.5097067980128706,0.5192865031332713
43,0.18769094135532088,0.3148264453817546
44,0.22536433700590233,0.16675880798946385
45,0.5456252363724073,0.4236024775545326
46,0.31718934340009125,0.4613651000161501
47,0.057407450362351446,-0.015037040304158023
48,0.40879639846656146,0.3805433150666449
49,0.3711332720174551,0.46299542105922087
50,0.1554231788811527,0.06866326392202156
51,0.33220131405759895,0.36041183933355164
52,0.279146080468055,0.42077988584271664
53,0.1674757113016197,0.23088363996537611
54,0.1299668272236604,0.0906793682939349
55,0.4525062984634672,0.48285989277812646
56,-0.07777375697833933,-0.04857516153869007
57,0.42880357251905676,0.5025764361263062
58,0.202199417642626,0.15394596378547382
59,0.1375239224470096,0.1489216197506029
60,0.331542782119231,0.23483905621112763
61,0.5060201602995367,0.43107626373833113
62,0.16241810001794593,0.06462304624570248
63,0.3789409258395643,0.2606941824322896
64,0.23501442906661926,0.3390790571249498
65,0.5110348540864899,0.43318716932181967
66,0.06777209272761887,0.23686840352182992
67,0.30221930000959185,0.1965193904460226
68,0.3741233870268365,0.43277356359631697
69,0.06482008077196073,0.05036398615733731
70,0.09038220556510572,0.18407730159807312
71,0.10842840639098585,0.1072592651271128
72,0.43606060082383047,0.2485992449429966
73,0.24978145103871818,0.31831182804067565
74,0.40268711169806987,0.20181522742151345
75,0.2906994834391069,0.27777096481890684
76,0.3500390255044846,0.39587652923607675
77,0.3174049466498125,0.1850025566682856
78,0.549302188119378,0.5075989592233093
79,0.27204380375556625,0.2186473199785768
80,0.586667950465382,0.47651374939354985
81,0.41822737419069017,0.4114221687378786
82,0.26262627230043717,0.3578785605078141
83,0.19723652111848394,0.11918758248650017
84,0.46391998650858624,0.3952872565305995
85,0.38459687325140657,0.3798823033241811
86,0.4311597561985078,0.4721245216512095
87,0.6056147792955372,0.32080989933241694
88,0.3507710633599543,0.3176810718422079
89,0.2719734160027354,0.3126090063783266
90,0.2896176169493185,0.31367207573435674
91,0.3969749936482511,0.33408573865814495
92,0.311150834803714,0.4327965735067114
93,0.4278607091303195,0.2815158686587546
94,0.4080240205066852,0.2628274879981765
95,0.545843121278182,0.39281165392552897
96,0.38957626421117264,0.31732947133296524
97,0.16022450122094747,0.23261063521079964
98,0.3362012485624539,0.37418726110051914
99,0.39370924941818414,0.40158210784698173
