,orig,ot
0,0.24166391343665586,0.27680557773244496
1,0.3605876203457649,0.5137740797706583
2,0.30639527731699817,0.41131724883806603
3,0.14496076793170193,0.3203620228474098
4,0.29977280927648525,0.4777971462344589
5,0.08657328016827823,0.20557409194994528
6,0.02597732304165745,-0.14901621897564163
7,0.2864877255473435,0.3475898662784334
8,0.24875180136815117,0.3374256252669743
9,0.17594184442813068,0.295237389451694
10,0.3105331323706351,0.48230846079612677
11,0.15704144336026815,0.00485746802239953
12,-0.10712949077262404,0.003787957736536949
13,0.2031207083138905,0.37003148941300407
14,0.2568460296645165,0.14873827641168197
15,0.2823595430089783,0.07561284330549746
16,0.1660543238599519,0.3457082965636873
17,0.4705845772445067,0.46464150690439965
18,0.2261295719837847,0.15425598067044494
19,0.12774612819294862,0.2580378114997382
20,0.4958709854389899,0.3261033439366609
21,0.07783568689354711,0.1559020585219961
22,0.4514443794167696,0.5375252015638765
23,0.2908123554252455,0.2770328692809816
24,0.34058455616035094,0.4207182703428215
25,0.22886422804559856,0.24848383382658076
26,0.11265618534699573,0.1540219622049668
27,0.25945255622357666,0.20664549042866912
28,0.5008914280751842,0.4011021895808975
29,-0.0224073526999906,-0.10516344151391795
30,-0.008495271332274113,0.08384194367418177
31,0.15576384026689788,0.3373831178126303
32,0.25637309080523707,0.26985836982351635
33,-0.0241538541698978,-0.15434155857825646
34,0.5361007670939881,0.3068922028115459
35,0.169379652231687,0.5567839833877638
36,0.30917708574544883,0.2539449734331838
37,0.4373501809668008,0.30713047781921304
38,0.28636105578931403,0.007666775528194821
39,0.1943996714294779,0.08672953895908657
40,0.34303014796384435,0.2484307622861682
41,0.1798747670428433,0.09303590356903502
42,0.3907119344301977,0.548842093805777
43,0.1777131894732572,0.1168984655083239
44,0.31154986907366006,0.462930153435741
45,0.4818282953530926,0.3599823184929739
46,0.3597868119304808,0.48554076992748735
47,0.369304891432834,0.1374605402733055
48,-0.010248222603812382,0.17076870506250555
49,0.23394867708260678,0.36828638366508715
50,0.09923294888098405,0.19734640401876807
51,0.21855340224729342,0.21570282719877742
52,0.4773030740881555,0.4851521450574916
53,0.25933322476016046,0.16841498768242286
54,0.4050121662032544,0.4446625768846177
55,0.23654216376106998,-0.1334896153381657
56,0.5238458379035164,0.2861727751146589
57,0.05166037530743413,0.27223723682981427
58,0.4115481710998821,0.45180915508395214
59,0.3286939942572198,0.30492581730395774
60,0.20576487402134092,0.22068827088149398
61,0.32237185204751523,0.370393162949328
62,0.34574317939954746,0.4551446528555379
63,0.35489938203095345,0.263539278090378
64,0.3734434824504423,0.47530485408799833
65,0.40828815338930585,0.36997723633514584
66,0.14043245267190707,0.15104480068281814
67,0.25615417452530964,0.4051553250178795
68,0.46130897154693723,0.29251925318928984
69,0.4783559317985966,0.33932270342690063
70,0.16853213323789723,0.2389762681252774
71,0.2386643953766764,0.3651179586100108
72,0.32692369351610223,0.320699381786925
73,0.3132768430724284,0.024067858295147827
74,0.25785494901105027,0.33080587037269815
75,-0.055377531808821205,0.26897394232651145
76,0.17089327943972113,0.38746945828190865
77,0.4547095813509196,0.42433662603706834
78,0.2747605498071901,0.13350636171619654
79,0.3203315727396349,0.3731318385876389
80,0.3090614123199105,0.20186184557867914
81,0.39455442256978446,0.5963577439367604
82,0.12855281990811046,0.28079324933975663
83,0.49764736745993066,0.2994749439983849
84,0.4408959205940117,0.510357084221643
85,0.23264884607868913,0.174257260383763
86,0.31596935876803395,0.5509717762710306
87,0.4839352450053335,0.5082880815650767
88,0.1336401453510808,0.13340396806954086
89,0.22798969601755842,0.2997990022460073
90,0.05197524366589409,-0.07602892328496214
91,0.17303997783700129,0.2570230039430967
92,0.2729570740237256,0.2341368179875048
93,0.16772502271016182,0.16214876892419336
94,0.24825025287158178,0.18238880952476424
95,0.19814447743708327,0.010525198067300387
96,0.33917595444241483,0.43332094706544455
97,0.3060495952369272,0.2511988196246163
98,0.03321920662008769,0.2990860056978924
99,0.40669410130644856,0.3295298537803528
