,orig,ot
0,0.2484475485390336,0.04129585191204253
1,0.256682543693328,0.07438791983325847
2,0.4372368663347484,0.3500627497306877
3,0.03813874598657733,0.20293401312203643
4,-0.03161030933809918,0.10143497086622014
5,0.4437308686138818,0.14605572976454417
6,-0.02627806069324147,0.07569649420751356
7,0.1551485825137999,0.015850629376794663
8,0.10398737447249896,-0.12179624029636199
9,-0.0021781590326321594,0.002714916711612236
10,0.21405950643667898,0.2207386213486002
11,0.2535304952894088,-0.1149575322971587
12,0.05959660477312083,0.02220874122747646
13,-0.052959325183793336,0.10732191501493597
14,0.4079318847261559,0.13290235533455838
15,0.1820747712324881,0.03489494162943111
16,0.2694615132719649,0.09100353840863025
17,-0.07627339207109265,-0.031659438655883006
18,0.13441015383583785,0.2398571989957185
19,0.04692053984920984,-0.0005053978292418076
20,0.42405664322698716,0.21196318552880541
21,0.013503218544041398,-0.0036908567358523918
22,0.01969436076679766,-0.2002002220797671
23,0.1870281485899599,0.256781589781308
24,-0.021317653489935195,0.0936053057024466
25,0.12618742398057756,0.11157728730970586
26,0.23319556861131466,0.02047996465634358
27,0.2866767230749433,0.2519292860447662
28,0.01748599675366974,-0.04270994195130042
29,0.07847400884890522,0.0967070230965142
30,0.06986298109643918,0.23589176018943347
31,0.001538308263588093,0.09858724044640699
32,-0.06727772915936053,-0.09449771752454734
33,0.1674502052061987,0.1513689909467489
34,0.29005023226993953,0.07453666530468576
35,0.0516954708700775,0.2742747561788142
36,-0.02799620416848261,-0.04913894707993784
37,-0.10266422425511135,0.37354173627893833
38,0.05997093568802208,0.24484122168022632
39,0.2084617511984486,0.1388374644109317
40,-0.07300737159354444,0.05749784043370113
41,0.1691566421241911,0.24695120357331285
42,-0.12545182843601363,-0.06417713916954108
43,0.039058448784474994,0.09889409266042694
44,0.27156037211231576,-0.003563069711711768
45,0.013169760226910146,0.1400280826649443
46,0.011542322505480276,-0.11234285500996158
47,0.27155228329932574,0.24611228182880132
48,0.16646057250096938,-0.22550649163768074
49,-0.05125810357152258,0.09632146064551708
50,0.3724081177191062,0.07248811335046607
51,0.4389965590655978,0.2674605715514419
52,0.17887018582059153,0.05232456104020805
53,0.009208969751297716,0.013153819409943396
54,0.30375081869847526,0.24286067404935419
55,0.05677505138958545,0.1524294650846075
56,0.3082316690239131,0.21496309889451112
57,0.21686455080057687,0.08082987202471899
58,0.15734067091109777,-0.09137127084244032
59,0.0808511345320774,0.04158201082189975
60,0.006820163610294428,-0.06079622554141701
61,0.24435136997313275,-0.038787670882080724
62,0.09516092063809391,0.0205313976079459
63,0.046529705645697854,0.0194459187016374
64,0.20010169517774123,0.1321701062541182
65,0.1611751674849143,0.1934916012419273
66,0.1618446952797448,-0.0869990968308241
67,0.041150251763803436,-0.09826104308264921
68,0.13357427906895936,0.1088160308736586
69,0.12844137288435944,0.08657002065956289
70,0.055260279259170354,0.033076614438839705
71,-0.09621236261940384,-0.14277115492774525
72,0.43666636070974024,0.23841943033132137
73,0.16928256396460414,0.09757919742756252
74,0.07548485625703569,-0.17267293830133343
75,-0.05038794067470201,-0.1756052770777215
76,0.0004783487197053407,-0.10281984961695902
77,0.23201594394387948,0.14438614288633023
78,0.02679419704998789,-0.0025235004454063287
79,0.3265894364092644,0.03177130481088148
80,0.1395730002475188,0.30724017746799287
81,0.4421363421548985,0.18942778948892292
82,-0.0539001200196362,0.09489627367367964
83,0.10610425444567446,0.16693947308657367
84,0.06890140448898523,0.01950981324098809
85,0.37651366224164545,0.1636711466779547
86,0.32174039194030607,0.3075494687131127
87,0.03796310054496384,-0.02459781225393306
88,0.18392219996763193,0.2822655626386673
89,-0.022315325959773393,-0.2800086390707159
90,0.21583339725618986,-8.895507753983445e-05
91,0.3091044884916387,0.2896092679236647
92,0.18320960772008704,0.09788575797637436
93,0.26537201435216623,0.0074712072759041915
94,0.3653486004573049,0.5214369868941728
95,0.23479864686249086,0.11961850625877825
96,0.12625777850607217,0.24531548377867998
97,0.1830285419513751,-0.2275118529303884
98,0.10484470542204681,0.06899317217537645
99,-0.03221378659762646,0.036250297462345434
