,orig,ot
0,0.13947439380862778,-0.029073244204829134
1,-0.2388435454307426,-0.03753232888919321
2,-0.3138630839167988,-0.036892221723190545
3,0.08300098035553262,0.10262812261206929
4,0.09432779862105944,0.04232457066018932
5,0.15569491305023916,0.19338171862101627
6,0.2893749701998796,0.09018511844062872
7,0.4466890021879972,0.1464686317606525
8,0.16661201004905912,0.19701143391529474
9,0.23146132112385184,0.14166176646402404
10,0.12517646136299404,0.1724937668580585
11,0.10473620286731454,0.05529503883395217
12,0.11752195522638974,0.32894852553759946
13,0.20948897395219343,0.14884806141590828
14,-0.16890401881203418,-0.11038844053248802
15,0.1114273717053282,0.0943056917630835
16,0.3278590925791591,0.38203024646365275
17,-0.016184948706626668,-0.062055559417326885
18,0.04852221387138067,0.07803730234716928
19,0.2803275141364807,0.21082253511616605
20,0.17653956302989593,0.24455792080157232
21,0.09127702116270905,0.04710180524493989
22,0.0026752128516722533,0.13983554918382807
23,0.04406379256152438,0.16128829854234586
24,0.29688471173003006,0.24025629072650082
25,0.2944775377521508,0.26325538920031866
26,0.10681017326224265,-0.09373668259854591
27,0.049746465676385146,-0.0724979579406601
28,0.04891151235868369,0.128624850873136
29,0.3765913768981449,0.3650368604604674
30,0.17186742194316104,0.13291938848334495
31,0.0364411884782375,-0.013064345653187549
32,0.007603214350885819,-0.22416739185026865
33,0.2228303457674376,0.2083710072017183
34,-0.006830451454511157,-0.43998533024645237
35,-0.2226603105421633,-0.08449450385871908
36,0.17374794637227312,0.48972796755712417
37,0.20878380841874586,0.017044912617689756
38,0.3678693827581185,0.15992067157708614
39,0.4822241581584477,0.18271733704889687
40,0.0395033499723001,0.23753720022711386
41,0.3535607186340656,0.1042809569252209
42,0.2126550752634001,0.37672091366390725
43,0.33979491225706127,0.16445359382359373
44,0.23599061894100526,0.025536042186583088
45,-0.17635754851203017,-0.148976670197817
46,0.19380355060367221,0.37788327818908757
47,0.3192893510405127,0.270062709026147
48,0.07946635212917581,0.20088927553650746
49,-0.10721934580365998,-0.13833859563345158
50,-0.06984034957219575,0.11598357766001821
51,0.21413448822023948,-0.12268648128175445
52,0.3243780653701714,0.18447733748875242
53,0.09030141135344057,0.09099976305783722
54,0.2207394183884395,0.3029935116996443
55,0.26266930575415603,0.09862261388030599
56,0.19736095081084773,-0.048314052251633446
57,-0.011767310239750344,-0.00838215158049626
58,0.34447598303092153,-0.00043023053586607957
59,0.11145617283277102,0.11589627205197904
60,0.16283908549162474,0.12415286150984355
61,0.26982992845472004,0.11373068207377363
62,0.1760919306516838,0.16470913592373082
63,0.37414289225017633,0.010782539584973688
64,-0.03345553418893873,-0.04744502719704223
65,0.12901272638692113,-0.13326303713427434
66,0.2731006741836204,0.13922121477989777
67,0.1761181661598313,-0.008919917812556431
68,0.3703423562804319,-0.003985193842004607
69,0.20577589998684215,0.3747887576037577
70,-0.14116175450628063,-0.029238075690130195
71,0.17034532481794304,0.11183545809985261
72,0.18197320346234838,-0.08110383043653821
73,0.27547172308144796,0.05874600332932265
74,0.18637512484843533,-0.17683732291228815
75,0.07986711701491694,-0.07032565358922291
76,0.3763814437851103,0.2184515128889482
77,0.2866642399929846,0.02655141711033218
78,0.21323063021280608,0.12709012358924926
79,0.19724789470580825,0.1741326639703872
80,0.23318754804568984,0.22718474507651784
81,0.23351531869714454,-0.11411804578435815
82,0.15228371877471855,0.33761464838163324
83,0.1733388511915943,0.28821995546091556
84,0.30176597899581203,0.19032586345389238
85,0.15291917661410118,0.24685943382354839
86,-0.19963130689951292,0.07340217482709215
87,0.11194782267010069,-0.07235033278709799
88,0.03912789732052472,-0.014627350702173239
89,0.23954725868804141,0.24925336216974997
90,-0.037001309041615124,-0.06376917973240652
91,0.0022552777954771763,0.3264443616437977
92,0.023405435489293816,0.035570058458687534
93,0.21513435863086958,-0.21243725585882575
94,0.18419986592114249,-0.048451493368447236
95,0.15501426622146833,0.36974403209531737
96,0.05192448298837289,0.14793304656894996
97,0.09747673720414547,-0.0482129076917444
98,-0.22247379563487193,-0.034483790878156194
99,0.1998204451100741,-0.11725425360629442
