,orig,ot
0,0.402459036321956,0.24861021717288814
1,0.19578931732024715,0.3653511783679517
2,0.09245974930417819,0.09243418948074411
3,0.10666063711095099,0.08259997355302284
4,0.2499216552358729,0.1079574714137946
5,0.12608202839546537,0.08298875909753645
6,0.07884129833030779,0.030288807807532535
7,-0.018141029253676784,0.1074449817512467
8,0.47831218482257615,0.47288958983941465
9,0.15713944452252376,0.24599807041731794
10,0.34167894935511667,0.29145014334473185
11,0.2460772259981522,0.2747393299536562
12,0.28913187538874524,0.47768823631333635
13,0.20816218488270488,0.18252595430158244
14,0.22177044452616596,0.20948659150048343
15,0.267572213880348,0.21714332337338674
16,0.29515338819401554,0.3371224777355337
17,0.11214760493450311,0.09821171647439575
18,-0.15631800693575884,-0.045558557261689246
19,0.22244979800138007,0.2919155875349034
20,0.28763008102797444,0.3483139583622899
21,0.025749751123975796,-0.01174685836263203
22,0.2668352964937575,0.3379562522321037
23,0.3711200996228083,0.32093231477572454
24,0.2819383264219301,0.326411010148057
25,0.15151378185462042,0.23973753845610352
26,0.43750929925782406,0.43448267827950093
27,0.42544820194976596,0.37305797497846827
28,0.26329036222203517,0.28034336714902897
29,0.32759890525235374,0.40512119637736144
30,0.3868113549202817,0.37635825707494175
31,0.2480824208885734,0.14681748450923932
32,0.19298499604340982,0.2130418475919275
33,0.29228954407225516,0.3609155906013235
34,0.41067199748443284,0.38791550222875026
35,0.46758320317140706,0.35800915310216624
36,0.05257480439461256,0.15341195862320928
37,0.33365123567225563,0.26828456256978706
38,0.45443091240971056,0.3401955018571856
39,0.18516135931194203,0.16304442091017765
40,0.3825173010798451,0.4475802710376176
41,0.13594790187960895,-0.019189738616199874
42,0.14129048639148745,0.015558666963170622
43,0.1964935047253972,0.18419429290345601
44,-0.11908623525339472,0.09484512982029808
45,0.32476328738397664,0.30329522200640235
46,0.04956787069581526,0.15709682842252798
47,0.13048500826987436,0.10253338301265431
48,0.3114813306522947,0.2649428887797243
49,0.4728898736990167,0.452657744422939
50,0.3027590707920259,0.328902650706587
51,0.32403664628647416,0.4122095014792047
52,0.035138850150930045,0.12058380280601565
53,0.26626771839756774,0.20391190270832008
54,0.49968788597808694,0.47665553891261203
55,0.22556639624916205,0.27474632594793447
56,0.15617715564114493,-0.01794471577143245
57,0.08820040124781353,0.144292354342173
58,0.2786453017754272,0.2508385193428671
59,0.2733243034147497,0.2881872268178806
60,0.25676735800742756,0.46064250972772763
61,0.1901047861940285,0.2474919984431628
62,-0.11271919792285433,0.05041817163844649
63,0.24620458387303126,0.26575488789115087
64,0.41920118357129527,0.30602814090967534
65,0.27436016736041363,0.27029474912507984
66,0.2256163335638422,0.1658039701505773
67,0.43721505855676096,0.3301053915147818
68,0.5043813436753585,0.5029440910619022
69,-0.028519717120111858,0.03489732004101355
70,0.1449762005830475,0.1715511484656862
71,0.3292404255205135,0.32548833083721807
72,0.30693718307978435,0.38921245238301455
73,0.08252426987923475,0.14139369515405667
74,0.18606348988945437,0.17293815193720927
75,0.34899193670413037,0.37923431406367647
76,0.47641926051851236,0.3069028620521284
77,0.2601909444715204,0.34337733285074873
78,0.39320102760300457,0.3767520110999947
79,0.08903567372642007,0.18169514642598297
80,0.4677226238433841,0.35520225151845264
81,0.15769894165969675,0.27280696858230774
82,0.005865663287090331,0.03909236227531464
83,0.0657938840682445,0.22811849613939686
84,0.35266915405533555,0.43524565834448536
85,0.18812782329199504,0.24217148966611515
86,0.3932074770551568,0.3461331254825192
87,0.35219271140570396,0.357098051688776
88,0.0020951361601602345,0.12684033523228924
89,0.1691660452063446,0.15133366391286635
90,0.29154190470887636,0.24677915073578283
91,-0.11537707575092032,-0.11657854345866975
92,0.1770292632292097,0.23582167793307912
93,0.01711631569597546,-0.08027563986495267
94,0.05520761636963756,0.07028648614850826
95,0.44821751140984517,0.22460887494560894
96,0.02757909444588779,0.0412697117402669
97,0.18568734991214872,0.11239522418061704
98,0.40914977584408035,0.5106779849453158
99,0.28068632520187725,0.3122390203584821
