,orig,ot
0,0.11025645328124546,0.19361440423798107
1,0.08023266596087543,0.12094821642453807
2,0.3592280675128635,0.13621280132512184
3,0.22605284221113653,0.14821798038384354
4,0.5719134890953438,0.3276327312744883
5,0.2667249860265956,0.1558527898842171
6,0.2922281830914951,0.242913627698605
7,0.3808613299038155,0.14090407513256453
8,0.44337992560929806,0.42369694521377
9,0.2243647957070018,0.16946899713070765
10,0.25360460577532523,0.34870795595183446
11,0.2208736819454968,0.26350998472061793
12,0.27206811643476775,0.3259009231637295
13,0.16638355529182317,0.052679497231216954
14,0.31013942825740204,0.03822164310584464
15,0.1759436112110635,0.426138345298279
16,0.386651930022956,0.48066731208228763
17,0.2722257026172482,0.16462035946171616
18,0.33843644873704304,0.36654068264851475
19,0.27380745411302615,0.1290356671154215
20,0.04869448009172858,0.20917320266697648
21,0.33944456251812605,0.07857447356548324
22,0.10134754427741197,0.1494192496977205
23,0.2761198664135466,0.20577011840244844
24,0.5339055915318401,0.14718636168240506
25,0.3622647743738932,0.10137183026016076
26,0.33828090179507225,0.07792536027234359
27,0.14900964821832324,0.23019395010195642
28,0.2036564118422427,-0.03054902952754357
29,0.41498299471679034,0.026027401938922057
30,0.08995094154340301,0.07793926030237305
31,0.1560484675522376,0.366834469148152
32,0.055703668428125276,0.005343539767922373
33,0.16870921536653768,0.08999518623666422
34,0.14310791244985577,0.18532471156705294
35,0.11618339662803161,0.14375164399625318
36,0.15570940206628905,0.11525012803474967
37,0.19628020245412112,0.2848759157022982
38,0.2521308258809565,0.1387531727957899
39,0.4020360448743698,0.20767714893772804
40,0.01680865936799236,0.24798747780191507
41,0.11783122523130146,0.010641367131967706
42,0.12186245927915282,0.12213180998966942
43,0.1362660491902163,0.07589798232172437
44,0.4326208387663805,0.039293876706239794
45,0.2218710808737239,0.07397668762777616
46,0.19886973193238192,0.07598994834980123
47,0.32509026149754483,0.08774474017649911
48,0.5044547508941251,0.2266298273589256
49,0.1957239320019388,0.06037525267812062
50,0.14582992068696243,0.373780634352915
51,0.3472602876336235,0.17191477474806882
52,0.06008584013898164,0.059981833293951466
53,0.12716431488265686,0.38297667006977293
54,0.195380757767339,0.04388250605867467
55,0.19380928903258524,0.06419964077792523
56,0.1444590348185796,0.4551557696527012
57,0.23379291527204693,0.35651686241659813
58,0.2010754859123165,0.06695457979764348
59,0.3288679138222422,0.41957609711316446
60,0.26676921970592105,0.09482246073296235
61,0.33687397242949035,0.029042775859196488
62,0.1573291939955213,0.18939021414583995
63,0.31069943454370713,0.3705359569142884
64,-0.053749385766665644,0.2201183343724837
65,0.4754297213428957,0.1571412343316416
66,0.1749510019309627,0.33324660623154895
67,0.3051612303991264,0.1764583429102155
68,0.220115952335384,0.16863114546437422
69,0.29365245983437893,0.18324169321244063
70,0.16116865385937118,0.2677136267011674
71,0.20860031716596494,0.016344810198384758
72,0.1524173046551368,0.25048399804954524
73,0.030107229239006647,0.1960736152183371
74,0.2610647548607085,0.1389789181114031
75,0.2950951203000609,0.21464891641383593
76,0.4881148304847665,0.1781993665367717
77,0.36476737284565486,0.3286022769708832
78,0.5001133285942438,0.11819790195023008
79,0.48804487281696307,0.22155081181189376
80,0.14721636757258375,0.27480646232017997
81,0.2860305131967461,0.10157723682375945
82,0.07764092027972286,0.26918434837197963
83,0.4403219064977978,-0.01151563179966806
84,-0.08076650355727387,0.0005219717476955162
85,0.3700923229711258,0.243095987250001
86,-0.061200781631410836,0.07914657375548925
87,0.23407615871286885,0.6041095192882042
88,0.18066493125098018,0.4329348772151327
89,0.41920641615837895,0.10730171170247857
90,0.16432362092842445,0.17395025467158107
91,0.021728309337629873,0.10114190379694755
92,-0.025940684214857054,-0.04207752178297631
93,0.4401452715739122,-0.04369071835867586
94,0.22432722193777474,-0.03741592112770304
95,0.23858300174506314,0.0703913273152679
96,0.18394589805923076,0.0037783131001598307
97,0.22698273295577034,0.011831673812672265
98,0.16523132142354363,0.005485163364938227
99,0.29532687656201034,0.193824635492146
