,orig,ot
0,0.5971389096138715,0.3980738010491787
1,0.09821695788259154,0.09704084406885734
2,0.2907886474013182,0.06781401679336821
3,0.21993621809773048,0.223693548524859
4,0.47142342423488376,0.4405538133300662
5,0.4124255049428295,0.27456318143137826
6,0.12864316873338486,0.19849405077824508
7,0.35238092336606247,0.29847929325724665
8,0.2515511463277789,0.31324342943550976
9,0.4075095395280696,0.27177126001059565
10,0.2101855688613544,-0.18676544789970037
11,0.5912058777483097,0.11304334867367934
12,0.4191052993644093,0.3121933333376412
13,0.0943754844464485,0.14562512038030404
14,0.09890080718424676,0.23255842399158655
15,0.42909561695989823,0.3063993681020129
16,0.3740213564069303,0.3964473403315787
17,0.39873692185942783,0.03749973369671873
18,0.3920764004588064,0.48442378755754556
19,0.13427494543706991,0.35417650975792203
20,0.43931120628844805,0.46549182057885724
21,0.41771876009881653,0.2712588696834578
22,0.35938200307945706,0.31981864145787875
23,0.3275143863304376,0.20624571365748928
24,0.35197569829854436,0.4176597473495147
25,0.3258691702111916,0.11536886529923578
26,0.3804970893665645,0.4418235342302919
27,0.31436909829085075,0.3991897906218058
28,0.5020792625730776,0.26634363648806153
29,0.5086249597990158,0.43460810160313657
30,0.41891290781574875,0.052216594863855804
31,0.3826250181901212,-0.008765361542382702
32,0.3927077798451095,0.366815541803082
33,0.5826207408794531,0.4973485073761215
34,0.35302733321836266,0.42319750097143755
35,0.2018773782614633,0.11823199564671007
36,0.5486360178318577,0.27050219374931084
37,0.3092207706356608,0.23094724167360292
38,0.07775916488274354,0.4414509843801623
39,0.42956899697817186,0.20183390819473387
40,0.4459911708100317,0.36171322147513074
41,0.33353399120699084,0.22136601740047318
42,0.5007824805804839,0.25701354419263556
43,0.05187004102404875,0.21269268112316103
44,0.20882663316135996,0.19013545544159785
45,0.48451846877025745,0.42160709102573574
46,0.37234399897821,0.35000569457271546
47,0.19251572996891803,0.33340744337312156
48,0.3166508168013457,0.27333264122880946
49,0.4373551573323575,0.31806519712565623
50,0.1511563788445524,0.04597754201536913
51,0.03294748294363834,0.42410821974759966
52,0.42074803288141144,0.26023295707785976
53,0.260004871579093,0.43261178886366913
54,0.5202357549979197,0.276120735887566
55,0.41515629482209726,0.3404283977346728
56,0.27978562922360584,0.35193867063038997
57,0.2694354442614238,0.13257870749926004
58,0.3770927447130983,0.20386302241078955
59,0.36053023899370573,0.358111692345895
60,0.24928994072225752,0.22056406977445336
61,0.4407458317504055,0.35109195378375174
62,0.26824421635923135,0.2674315168195856
63,0.3584439203337462,0.38725587900172725
64,0.1733772500768833,0.48320567521660374
65,0.3068015438317981,0.2931645594508519
66,0.49994206068917113,0.29778673828864144
67,0.2950676874538899,0.19715059528642226
68,0.5227159416881435,0.3953395728156894
69,0.3966653446270036,0.23488301418441795
70,0.24454076229074057,0.2286382305310495
71,0.3423958648399183,0.3478875704581053
72,0.43050374108410316,0.3090172943153708
73,0.31263435218620117,0.31282413545540605
74,0.38033371144800293,0.361435649769855
75,0.46510758887514764,0.06605132997955518
76,-0.06378416277873802,-0.1752708553928661
77,0.2382622373712009,0.005215497614278608
78,0.2593121168766956,0.26151963495004155
79,0.2781668938188233,0.2586541306751901
80,0.2134020279409307,0.15256659354523416
81,0.2925990274569085,0.44446718570235993
82,0.3694865311719599,0.40386888804291926
83,0.07284871771759725,0.12126999217316087
84,0.43150474154048074,0.4971701823082441
85,0.41460990059583835,0.4632834740191151
86,0.43565294657977705,0.4064947783505244
87,0.4354210718306099,0.08469443143734597
88,0.6115607493194759,0.4373108418841369
89,0.2568182198628652,-0.08572076333735695
90,0.26915424290848866,0.1447292099169612
91,0.38804579239555137,0.21490847292527235
92,0.38013764455754745,0.32598191223045747
93,0.4766523446810143,0.28466807637492036
94,0.2936075232926641,-0.00680525765814235
95,0.4351452336728284,0.39845498283585407
96,0.478731071685731,0.5616773851454144
97,0.3496807068442498,0.28580713245468625
98,0.2703987283731764,0.12047784843729221
99,0.4899253377391406,0.2696561631843928
