,orig,ot
0,0.3972483486016593,0.4808982416935151
1,0.2753441715632086,0.24516580436500607
2,0.4556729904214687,0.31953998636298886
3,0.28982306322614043,0.32798875728171917
4,0.33511324685187327,0.14021039778367297
5,0.13139408672930677,0.12353134952099425
6,0.33732252964234616,0.4124587425550626
7,0.4906756029239835,0.5468161849537317
8,0.3214549739616564,0.35582438292628193
9,0.3147879119429886,0.24604092846814987
10,0.23961356382063362,0.29894998677942525
11,0.29479548739729927,0.16475739095384107
12,0.4474071254223142,0.4992770882254893
13,0.2848870393334626,0.09047424955055151
14,0.31657788185200264,0.2621403117639493
15,0.3816860578298604,0.3300228155235518
16,0.17411472750185533,0.1331528401505043
17,0.169363328735499,0.025506579749697826
18,0.41905881674872225,0.42228699788137886
19,0.3095397355628259,0.11049066233458056
20,0.2901851487149687,0.2935911821046039
21,0.3350757812613867,0.2270648265293236
22,0.32553905254482574,0.49055242347977707
23,0.20430731424472026,0.23999163922489533
24,0.3700619482118995,0.18522907933867222
25,0.5389669589896289,0.48546738584831156
26,0.27097475797647436,0.16539183322947637
27,0.23319985445787955,0.08790538680874131
28,0.4193678433605832,0.30328688158376327
29,0.28869290831810324,0.19359841068514155
30,0.24147630222164515,0.13218187985405236
31,0.13570260974856013,0.27995770419819005
32,0.4629139459661397,0.4960416165065566
33,0.42228220249233367,0.3743317426501653
34,0.34132588849667306,0.33188597123369973
35,-0.008541054145756734,0.047075473619042275
36,0.33933469711849357,0.1733963097867054
37,0.20379142466505007,0.32823940069232266
38,0.3036820953375953,0.19318794316344753
39,0.13749936759992334,0.04623968993810315
40,0.4529813204784883,0.5517577854538884
41,0.21734574296596576,0.29606103687112384
42,0.3494199428939855,0.3957585538856431
43,0.5424037309441629,0.4735046334907309
44,0.283983903400297,0.2714607846091175
45,0.3071982004325237,0.3521453108734032
46,0.43935179254609147,0.39824651212958834
47,0.24773380727883615,0.2751419261964484
48,0.1102983315917379,0.09054106305645176
49,0.592235037541475,0.41017935767472247
50,0.1587726789596181,0.050440819535994504
51,0.30469583886619367,0.193300128036293
52,0.26830347518544206,0.21592975744161658
53,0.4644397211410137,0.35441744085573823
54,0.1076671857458031,0.1293068359207865
55,0.17673388936366974,-0.03404161524394628
56,0.2585055248206575,0.21651271089888158
57,0.28907221968667446,0.3031328135258082
58,0.4317490402352992,0.44600797977101797
59,0.35603990810828673,0.36077238696258535
60,0.14256918556754658,0.139669582215677
61,0.18806620264446908,0.24429289966991197
62,0.26853281349742586,0.20261996093860168
63,0.040582102654041795,-0.1076505213041121
64,0.21476604230822666,0.2655635979018672
65,0.13945707584423275,0.31235059614382926
66,0.3639001493922059,0.15210754938289106
67,0.43105135023982083,0.3197630578858968
68,0.5471641225753954,0.41470943318399106
69,0.22697589607464638,0.28284208222632606
70,0.2194816945976377,0.24806891812330842
71,0.38138901636722894,0.36198136306189466
72,0.3935641871634508,0.417518383113841
73,0.2990061018231478,0.19655224505945604
74,0.353900761014905,0.22131741811558672
75,0.38215776470976165,0.453802352807615
76,0.1273363188476217,0.22609474674212357
77,0.29187826920220517,0.186448950113858
78,0.16129279288164405,0.1591302885687072
79,0.14000259694657416,0.20613544252537683
80,0.11843771494360415,0.04543164877692159
81,0.11263251293712075,0.034648272138290824
82,0.364021330906452,0.13860044060915702
83,0.04690599992994291,0.17696871460496516
84,0.21665639611556425,0.24476648351555486
85,0.22289790024732073,0.1057240987837572
86,0.3378138167209319,0.46189185093354485
87,0.47129217303918675,0.5372835543350704
88,0.14638552200615984,0.20712689468325318
89,0.26797466134678244,0.2764659697565896
90,0.31320773317308914,0.29079701819836573
91,0.3383860243407628,0.35168487907925505
92,0.3669339689862445,0.5213977811994778
93,0.24883727301720399,0.1400284789397597
94,0.38140158019223874,0.2341688996619443
95,0.2786969037404652,0.06849520218514564
96,0.3517932545223166,0.3166839478557296
97,0.2329144466432344,0.25876718807419363
98,0.4865244256914914,0.387788257522661
99,0.2679357857222621,0.2208335956742441
