,orig,ot
0,0.3315637596025755,0.03610618641496471
1,-0.032354496872466734,0.1805275067890014
2,0.3606240684888239,-0.17820890983264642
3,0.10127093703415542,0.0884279773254826
4,0.300294851706583,0.31012084440033894
5,-0.12565727436166288,-0.06013413559391656
6,0.36208369646040156,0.2545982937119601
7,0.2379277803934208,0.25894059858196716
8,-0.010182364986782481,0.08623055544890641
9,0.19637178467149044,0.23743188875777735
10,0.19257837907715725,0.028970322877487582
11,0.04232701346446291,0.11561664061071572
12,0.18991166404033916,0.1957551843961445
13,0.24798255978158448,0.016125646385354128
14,0.16178217063063563,0.34971990225847177
15,-0.19983559688151847,-0.3645642032952102
16,0.1012037851848863,0.15983892122607277
17,0.09581880420364934,0.17282878249669265
18,0.30319875029564525,-0.03226055004472729
19,-0.20996985827443077,-0.200554232529248
20,0.08527324709076828,0.13015906493345492
21,-0.15121552612316808,0.06997301029931854
22,-0.0332978094759132,-0.017515012413312783
23,-0.18485087074765855,-0.1836569181238283
24,0.08996016261169333,0.14278324063204734
25,-0.002940139340874383,0.19386767735712046
26,0.1144723068953781,0.2078018564981553
27,0.20659394265917233,0.18221660093704936
28,-0.09443519378436945,-0.07397044438823991
29,0.19931329694580485,-0.31743611370425323
30,0.1304637555374328,-0.1531962693732311
31,0.12765643511655597,-0.042087429063677864
32,0.21427010972735278,0.24010876301862932
33,0.18198501815418938,0.17528741867450442
34,0.2665523605752117,0.03769810995323821
35,-0.04630039032572272,0.104004752761434
36,0.013344233613255426,-0.14021818935961164
37,0.18199263772975985,0.1647195873870774
38,-0.06184372578119682,0.28442879757317757
39,-0.21423693084105933,-0.02716117792102488
40,0.11472460227796041,0.07080000552063563
41,0.07826408612619701,-0.00738461584234494
42,0.15862725378971107,0.2517710578092376
43,-0.032939298625793895,-0.09463172205493432
44,0.19963364600880354,0.1923713966590073
45,0.26089501265740767,0.2187161911182671
46,0.07832430830616996,0.03277125511335543
47,0.12589957510775063,-0.05065018905090828
48,0.16015867619210755,-0.0365495244183593
49,0.13532446734376488,-0.0892047854434299
50,0.22645334347436863,0.12346159906059094
51,0.07121693485856936,0.18099993146359533
52,-0.017830471799846467,0.05913202912212106
53,0.269176591638571,-0.13299605768281525
54,0.1765795111322315,-0.03144078852860116
55,-0.0011296803970890531,0.28263732685858395
56,0.27692288739823095,0.09059805775710682
57,0.08603066109461982,-0.2492587536432642
58,0.1859439777121142,-0.37114104089698424
59,-0.04430358500178149,0.04716988098900707
60,0.20726759213350765,0.17057710478191607
61,-0.1416394856189753,0.02191584639314817
62,0.46608637348897575,0.059732167358354585
63,0.022703056051124094,0.11358095324622332
64,-0.11626120633402541,0.023312078451086574
65,0.1489116958502831,-0.009998311809568679
66,-0.21010756930661414,-0.20089198734766395
67,0.0839310934989677,0.07737290721306217
68,0.02286916029080257,0.25868029691789834
69,0.30787303506936137,0.27906355168232627
70,0.14616156146647238,0.14886478840757925
71,0.3141796146926955,-0.014777130572992403
72,-0.11821840922687273,0.08320023802657947
73,-0.014039514687429781,-0.09126050328167842
74,0.3545933538884082,0.3181586310346451
75,0.10306961617270581,0.04638923587165466
76,0.2580062349320922,-0.02352930401000243
77,0.0862746216340215,0.0015403706406382335
78,-0.019532206992450167,0.2263395222115796
79,0.03917795404943918,-0.023340989053139336
80,0.2147436425271517,-0.0425177703169454
81,0.27756977904658575,0.12684695345719782
82,-0.03273779201763941,0.2872805224368016
83,0.03431739542148035,-0.20474525115702286
84,0.2809578960931605,0.16471042837458755
85,0.07637582056146906,0.2924249939347236
86,0.09014781457162657,0.06556410676061372
87,0.0750682236020354,-0.03092015147531916
88,0.17790929333729158,0.07584937301202638
89,0.17838518988703503,-0.10416448381624127
90,0.26449765598372704,0.15929321187645198
91,0.10556910802448677,-0.025248898861006487
92,0.4324826802595904,0.35759827334444405
93,0.09708754826059005,0.1258921070211426
94,-0.019206789812895843,-0.29754886755533627
95,0.004467321820385485,0.37531945887082
96,0.22275486995411406,0.05859445448986152
97,0.1264143574034343,0.23247723382209903
98,0.20953863103444448,0.1326178485823873
99,0.11783321622788837,-0.21468928693782455
