,orig,ot
0,0.42683712607510516,0.3254482238589438
1,0.19821379801753886,-0.10507159475766036
2,-0.07209950794413253,0.09463775307836078
3,0.0968522052483276,-0.001088347064282682
4,0.11026880685737364,0.03669910867845374
5,0.46832089563054785,0.2971289362638189
6,0.336227919087973,0.1626295401910321
7,0.3344427757915529,0.24436304073399237
8,0.3128806848661064,-0.024411388022464488
9,0.252751862538577,-0.08983187449964214
10,0.19206344280584153,0.23859373593687117
11,0.35514693428419325,0.21279655783747053
12,0.06030638500436259,0.07791852157747989
13,0.2460455945239072,0.2491756204188443
14,0.2851929216522122,0.07610784231299018
15,0.2688442338761654,0.10342825837165626
16,0.4483248190997322,-0.1293065772724648
17,0.10098694557408391,-0.08086544947057414
18,0.13142107372015174,0.04427455639977839
19,0.17316367821819387,0.22388337073822104
20,0.40529460225051733,0.12973989531969637
21,0.07159001099220161,-0.04977005604262167
22,0.08886875490159263,0.21158194346025866
23,0.3152954086144328,0.212486177063435
24,0.30340261783011907,-0.16617231848907188
25,0.38623425020138286,0.021806641189622965
26,0.14645862845029292,-0.025591375114230673
27,0.3157058061392791,0.11782422362988312
28,0.2716536540475032,0.09773525496679804
29,0.17876088195373865,0.07033089876337523
30,0.021880849991927246,-0.06134669338338765
31,0.2648382473531622,0.1724463806937713
32,0.40593178150132603,0.17393601989674387
33,0.20123666094938025,-0.003592085277579704
34,-0.06321002952132862,0.07020026407642634
35,0.41436490487591854,0.13358727744665436
36,0.10885949761013025,-0.24667141769101555
37,-0.022793522770602943,-0.11052262782795057
38,0.004417076132551451,-0.17572387887074414
39,0.23347325795087942,0.04771215064466272
40,0.301015547702069,0.1912686430643652
41,0.2792370832545169,0.11570419219467812
42,0.11612214586744371,0.028213481475475304
43,-0.051783783512875076,0.09881676850118713
44,-0.10884921292125159,0.0038718787697502666
45,0.1008915957745264,0.1682236998040183
46,0.16562700839317226,-0.021459907595636225
47,0.36937808210582335,0.07768171418025344
48,0.1134156913907837,0.24825697229406743
49,0.19388576012747274,0.1575195613135077
50,0.04209438496153887,0.04778043934851573
51,0.23407995409592722,-0.17788298558660334
52,0.3393406126522807,0.19229353058486431
53,0.3551430597403122,0.04304979326646766
54,0.1945379389734025,0.15032840974865921
55,0.33226298312113856,0.15840753713511463
56,-0.02461942456446788,0.20205362913183492
57,0.19741472163230003,0.20431403277813742
58,0.15234486547498918,0.15623942558702703
59,0.2639523358923678,0.05349561933038441
60,-0.0744396212491985,0.004591102617497958
61,0.34304302366139444,0.20854239001197822
62,0.01689379468720362,-0.1875532710070287
63,0.43164599922305824,0.286187465425413
64,0.24750806954572535,0.14571199786769215
65,0.3684325459551836,0.20090238715521397
66,0.43265103905397173,0.16425560108592263
67,0.44823601693531195,0.15311372636957432
68,-0.1376321511425129,0.16507528512539593
69,-0.12357466064695687,-0.08771207163119128
70,0.1844337802139162,-0.10963322832386986
71,0.38652592339414993,-0.06100723325981379
72,0.11531055078953792,-0.24318389609145732
73,0.2675638992836932,0.19435147974149097
74,0.1775614546397952,0.04572083832385453
75,0.1881703040360593,0.12621359910727137
76,0.11553720979588061,0.030001125753169232
77,0.18676932498828444,0.18837824395287475
78,0.13594463909681348,0.17321020998591838
79,0.19812820446480764,0.20811559181046332
80,0.21614179456420216,0.08671653732603807
81,0.28853464391608524,0.3351996568828142
82,0.34355507768087895,0.04976449860517152
83,0.2965498021876072,0.2750890720463154
84,0.016658969423056932,0.09359023660079184
85,0.15614587134872213,0.1787906778554095
86,0.34818042618010103,0.06524060912590003
87,0.45352884425564466,0.18611410606272896
88,0.04926749853263707,-0.24838409867316966
89,0.38046702032835333,0.1443365902533161
90,-0.1440044487982756,-0.08731613449665941
91,0.475465289373336,0.19782139243574387
92,0.11387844479615068,0.11507397769930718
93,0.3543196471783375,0.2236700644140791
94,0.3661172672849957,0.3292535123745042
95,0.11478525209747495,0.15287305080510083
96,0.17080202479324932,0.04352485748140083
97,0.432380357342509,0.046747331711903053
98,0.39122164376803537,0.36767486337545285
99,0.29253270995909764,0.31766186592893453
